token,surprisal
 cheer,15.73363208770752
leader,3.1571872234344482
 who,4.649715423583984
 has,5.158900737762451
 proudly,12.088380813598633
 shared,8.343400001525879
 snaps,16.15787124633789
 of,0.7611843347549438
 her,1.392012357711792
 posing,9.611915588378906
 with,1.2564126253128052
 dead,11.601139068603516
 exotic,14.567426681518555
 animals,0.9057084918022156
 in,3.9368019104003906
 Africa,7.470155239105225
 has,3.185715436935425
 reportedly,7.775387763977051
 received,5.075287342071533
 death,2.843414068222046
 threats,0.0056266216561198235
 from,3.0181081295013428
 Real,15.51262092590332
 House,2.0617165565490723
wives,0.021665023639798164
 of,0.15968163311481476
 Miami,7.351919174194336
 star,0.7398686408996582
 Jo,8.79304027557373
anna,1.9372135400772095
 Kru,4.242147922515869
pa,5.579802989959717
",",2.4612045288085938
 according,3.38557505607605
 to,0.0016789252404123545
 her,6.796634674072266
 father,7.082320213317871
.,1.290025234222412
 The,6.534268856048584
 26,7.9769463539123535
-,0.027917340397834778
year,0.00857944693416357
-,0.032506171613931656
old,0.0007013436988927424
 model,5.869765281677246
 and,3.930945873260498
 animal,10.07795238494873
 rights,0.9965627193450928
 activist,0.19698961079120636
 has,2.654423952102661
 been,1.8669410943984985
 subjected,8.622817993164062
 to,0.008159616030752659
 vile,6.638575553894043
 abuse,3.1838901042938232
 since,3.9024670124053955
 she,1.6681981086730957
 posted,3.7212154865264893
 a,1.9277673959732056
 photo,2.1231913566589355
 on,3.41206431388855
 Instagram,1.0513696670532227
 of,1.0160824060440063
 herself,1.8779247999191284
 posing,1.4221117496490479
 next,6.974044322967529
 to,0.0013341702288016677
 a,1.4985136985778809
 gir,7.630863666534424
affe,0.014679974876344204
 that,4.7896575927734375
 she,3.070452928543091
 had,2.8412272930145264
 shot,4.170882701873779
 in,2.362762689590454
 South,6.6746907234191895
 Africa,0.18794944882392883
.,1.4174225330352783
"
",0.7999844551086426
"
",0.0004106670094188303
Following,9.46239185333252
 the,1.0967071056365967
 controversial,7.65008544921875
 post,3.4854888916015625
",",0.5952831506729126
 Jo,6.287879943847656
anna,0.05525228753685951
 Kru,3.3405394554138184
pa,0.0019491055281832814
 took,6.321835517883301
 to,0.11381801217794418
 Twitter,1.6258165836334229
 to,0.4573234021663666
 call,5.67746114730835
 her,4.4244608879089355
 out,6.305628299713135
",",3.8562073707580566
 writing,3.0573887825012207
:,1.4996142387390137
 �,14.41696834564209
�,8.784430503845215
K,9.274737358093262
end,12.95960807800293
all,2.510016679763794
 Jones,10.330248832702637
",",3.9233925342559814
 You,9.15324592590332
�,15.82180404663086
�,12.103193283081055
re,9.832343101501465
 a,2.3614304065704346
 disgusting,5.8336896896362305
 human,4.543587684631348
 being,0.7783422470092773
!,4.909867763519287
 Shame,7.643551349639893
 on,0.5575072169303894
 you,0.19921541213989258
!,3.1084940433502197
�,4.547650337219238
�,10.982885360717773
 After,10.265806198120117
 the,3.1523845195770264
 tweet,6.613278388977051
 went,3.2683804035186768
 viral,0.38770201802253723
",",0.252620667219162
 the,2.907395839691162
 35,9.581548690795898
-,0.03444370627403259
year,0.007224389351904392
-,0.006118166726082563
old,0.0009940580930560827
 model,3.4724810123443604
 continued,7.311136245727539
 to,0.8563997149467468
 bash,9.118410110473633
 Kendall,8.769293785095215
 for,4.71771240234375
 her,2.216787338256836
 actions,4.054193496704102
.,1.448046088218689
"
",0.6275750398635864
"
",0.0002926581655628979
�,4.878011226654053
�,1.4121074676513672
I,5.0283331871032715
 just,5.401605129241943
 want,3.200015068054199
 people,5.658618927001953
 to,0.0950363427400589
 know,0.34405770897865295
 that,0.9493920207023621
 this,4.77737283706665
 girl,5.604425430297852
 kills,11.593862533569336
 animals,1.157380223274231
 and,3.430385112762451
 posts,9.262177467346191
 pictures,2.981820821762085
 of,0.20246867835521698
 it,7.1840901374816895
 on,2.3263297080993652
 social,4.009741306304932
 media,0.037814874202013016
",",3.47792649269104
�,8.244129180908203
�,3.3878018856048584
 she,4.61348819732666
 told,3.7716007232666016
 E,9.502677917480469
!,0.18073509633541107
 News,0.23237764835357666
.,0.5448856353759766
 �,2.2666287422180176
�,0.5354025363922119
She,3.5056893825531006
�,10.921588897705078
�,0.5710183382034302
s,1.3509036302566528
 a,1.2396734952926636
 disgusting,1.1532539129257202
 person,6.503794193267822
.,1.8281129598617554
 I,3.1879217624664307
 don,3.6173462867736816
�,2.6050620079040527
�,1.4924875497817993
t,0.2855052351951599
 even,5.595616817474365
 know,1.5227223634719849
 what,1.3675960302352905
 to,2.858896017074585
 say,1.0680054426193237
.,1.7394520044326782
�,3.16666579246521
�,1.5097792148590088
