token,surprisal
 estranged,17.960561752319336
 wife,3.0255982875823975
 of,0.8205573558807373
 the,2.7490036487579346
 driver,9.674933433532715
 who,3.440528154373169
 was,2.723870277404785
 at,7.568774223327637
 the,0.28398188948631287
 wheel,3.9735240936279297
 of,1.3313789367675781
 a,2.302419424057007
 lim,10.03262710571289
ous,0.2714996337890625
ine,0.004979225341230631
 that,3.9657466411590576
 burst,7.752222061157227
 into,0.1386285126209259
 flames,0.0049422080628573895
 killing,10.223063468933105
 five,4.962325572967529
 people,0.5075592398643494
",",1.7004553079605103
 has,3.599104166030884
 accused,6.0217366218566895
 him,3.782409906387329
 of,0.03330753743648529
 being,4.4296417236328125
 ',5.477705955505371
very,7.241934299468994
 reckless,7.1075310707092285
',0.8489611744880676
 behind,11.594429016113281
 the,0.28889885544776917
 wheel,0.13117603957653046
.,1.9885990619659424
"
",0.28346309065818787
"
",0.0005511376657523215
Kim,10.157184600830078
ber,2.3761022090911865
ly,0.4697653651237488
 King,8.700870513916016
 said,3.979245662689209
 her,3.461867570877075
 former,6.955943584442139
 husband,0.987931489944458
",",2.608247756958008
 Mark,7.018953323364258
 Us,13.94644832611084
iak,16.937646865844727
",",0.21585144102573395
 was,2.4262502193450928
 a,4.729801177978516
 heavy,10.424775123596191
 drink,2.7434158325195312
er,0.009673015214502811
 and,1.2952752113342285
 always,9.094809532165527
 pushed,7.72428035736084
 his,3.1921679973602295
 luck,9.579151153564453
 behind,8.831396102905273
 the,0.377030611038208
 wheel,0.006144074257463217
.,1.1715469360351562
"
",0.2169119417667389
"
",0.0006179800257086754
She,2.583881139755249
 told,3.2169764041900635
 the,2.4283294677734375
 Daily,3.4847114086151123
 News,6.075283527374268
:,1.024718165397644
 ',0.05970773473381996
He,1.428691029548645
 was,1.797598123550415
 always,4.372252941131592
 pushing,4.123007297515869
 it,5.746648788452148
 to,4.5641703605651855
 the,1.0127474069595337
 edge,5.534113883972168
.,2.8593528270721436
 He,1.711969256401062
 loved,8.71047306060791
 driving,6.013616561889648
 fast,7.189116954803467
 -,6.5300397872924805
 he,1.6130051612854004
 would,3.8742153644561768
 always,3.9674758911132812
 be,3.9979248046875
 going,6.594297885894775
 over,5.904200077056885
 the,1.1639692783355713
 speed,3.838108777999878
 limit,0.14337073266506195
.',3.543611526489258
"
",0.05089268833398819
"
",0.000498663866892457
She,3.1682794094085693
 added,1.3253790140151978
 that,2.6655430793762207
 she,2.863039493560791
 had,2.4468491077423096
 filed,8.816506385803223
 for,4.015850067138672
 divorce,0.10758716613054276
 from,2.2329180240631104
 Us,4.229610919952393
iak,0.012654528021812439
 in,2.2178544998168945
 February,4.530632495880127
 after,3.149401903152466
 discovering,7.570082664489746
 he,2.345892906188965
 had,0.783622682094574
 been,2.46350359916687
 cheating,6.9241838455200195
 on,0.4694283902645111
 her,0.11846888810396194
 with,4.117020130157471
 multiple,7.139081954956055
 women,2.5570762157440186
.,0.9366250038146973
"
",0.10907930880784988
"
",0.0006289916345849633
The,3.525723695755005
 31,6.507344722747803
-,0.019517134875059128
year,0.00550050288438797
-,0.008708343841135502
old,0.0007428122917190194
 driver,5.614237308502197
",",2.0995683670043945
 who,0.5504985451698303
 had,3.33355450630188
 two,6.4364776611328125
 young,4.399055004119873
 children,0.4478300213813782
 from,6.469290256500244
 his,2.424102783203125
 previous,2.4435675144195557
 marriage,0.5013696551322937
",",0.407182902097702
 was,2.5861833095550537
 reported,7.463558673858643
 to,1.4615675210952759
 have,0.5447757840156555
 been,2.3252761363983154
 drinking,4.28879976272583
 prior,9.299182891845703
 to,0.006609793286770582
 the,0.5480797290802002
 crash,1.9025866985321045
.,2.1429457664489746
"
",0.22708432376384735
"
",0.0006095492863096297
Us,10.853806495666504
iak,0.006691776216030121
",",1.8668893575668335
 who,1.1407196521759033
 worked,5.87157678604126
 as,1.3195929527282715
 a,0.36816084384918213
 chau,6.084597110748291
ffe,0.0013129969593137503
ur,0.0042250873520970345
 for,2.220938205718994
 Presidential,20.363353729248047
 Lim,13.849058151245117
o,4.231985092163086
 Service,5.572512149810791
 in,2.96071457862854
 Brooklyn,9.4732084274292
",",0.713529109954834
 is,4.59434175491333
 being,4.86965799331665
 treated,4.310075759887695
 at,1.6495680809020996
 Staten,9.677356719970703
 Island,0.001401651301421225
 University,7.588525772094727
 Hospital,0.26468899846076965
 for,2.6587564945220947
 severe,5.844141960144043
 burns,3.202224016189575
.,2.0128962993621826
