token,surprisal
 Bull,14.056806564331055
�,15.265419006347656
�,12.70200252532959
s,6.589278697967529
 Formula,10.462715148925781
 One,1.388496994972229
 trophies,15.460247039794922
 were,5.259131908416748
 stolen,6.7530012130737305
 during,4.468959331512451
 a,2.2838852405548096
 daring,11.36560344696045
 smash,11.763326644897461
-,1.541608452796936
and,1.453479528427124
-,0.004190417937934399
grab,0.01938064582645893
 raid,9.00659465789795
 on,1.5076851844787598
 the,1.811840534210205
 team,5.962409496307373
�,14.645702362060547
�,0.7201100587844849
s,0.9061654806137085
 headquarters,3.4707415103912354
 in,0.9462715983390808
 Milton,10.224867820739746
 Keynes,7.584634295199066e-05
",",1.7218066453933716
 England,2.459543466567993
 on,3.7952077388763428
 Friday,4.008376121520996
 night,3.518662214279175
.,0.3462984561920166
 The,4.0942182540893555
 thieves,4.412463188171387
 made,7.035327434539795
 off,0.7068390846252441
 with,0.02099250629544258
 three,6.665520668029785
 World,11.445735931396484
 Championship,2.2391159534454346
 trophies,2.798646926879883
 and,2.447096347808838
 six,6.101778984069824
 Construct,9.868781089782715
ors,0.5152378082275391
�,15.5554780960083
�,0.05352773144841194
 Tro,18.24973487854004
phies,0.007418767549097538
 worth,3.830392360687256
 an,5.943010330200195
 estimated,0.19730141758918762
 £,0.3669796288013458
150,6.839790344238281
",",0.22139182686805725
000,0.017647838220000267
.,1.1791411638259888
"
",1.0081813335418701
"
",0.0009151519043371081
The,2.050584077835083
 burglary,9.275647163391113
 occurred,3.847214937210083
 shortly,4.985884189605713
 after,0.37041735649108887
 midnight,6.488830089569092
 when,4.770794868469238
 four,6.294161796569824
 masked,9.011307716369629
 men,0.4754493236541748
 broke,5.379228591918945
 into,0.13716724514961243
 Red,9.905084609985352
 Bull,0.0012062744935974479
�,5.240476608276367
�,0.0019497944740578532
s,0.00859942939132452
 headquarters,2.2348012924194336
 in,1.1124029159545898
 Milton,0.254989355802536
 Keynes,0.00021809048485010862
.,2.362581729888916
 They,4.339216709136963
 smashed,5.568953990936279
 their,5.063005447387695
 way,0.1038021370768547
 through,1.6571978330612183
 the,1.2795578241348267
 glass,6.6537699699401855
 doors,1.2804498672485352
 of,2.6691105365753174
 the,0.48731595277786255
 building,1.3084864616394043
",",1.950432538986206
 causing,6.002655982971191
 considerable,7.949148654937744
 damage,0.16019782423973083
 to,1.697852373123169
 the,0.6375350952148438
 property,8.919459342956543
.,1.264662742614746
 Once,8.236295700073242
 inside,0.5181623697280884
",",0.4532266855239868
 they,1.8563225269317627
 made,6.306879997253418
 straight,17.521739959716797
 for,0.1721406877040863
 the,0.6113459467887878
 trophy,10.346086502075195
 cabinet,4.583550930023193
 and,2.595156669616699
 stole,3.3682379722595215
 the,2.2212562561035156
 trophies,4.661118030548096
 before,6.031044006347656
 making,7.831964015960693
 a,5.437071323394775
 clean,13.519564628601074
 get,7.969091892242432
away,0.11443758010864258
.,0.8165192604064941
"
",0.5915495157241821
"
",0.00032757813460193574
The,2.171846866607666
 team,4.395464897155762
 has,5.098349094390869
 reported,10.985836029052734
 the,1.249118685722351
 incident,1.6671404838562012
 to,0.22888314723968506
 the,1.8195815086364746
 police,1.104953646659851
 and,1.8733946084976196
 are,3.543041706085205
 cooperating,6.548680305480957
 with,0.8614835143089294
 the,1.994534969329834
 investigation,1.7351672649383545
.,0.36325889825820923
 Red,3.0496044158935547
 Bull,0.002085678745061159
 is,3.8439433574676514
 offering,7.849691390991211
 a,2.1017022132873535
 reward,1.6497349739074707
 for,4.702594757080078
 any,2.1966030597686768
 information,0.28546151518821716
 that,1.7701144218444824
 leads,0.6859496831893921
 to,0.22749532759189606
 the,1.1887736320495605
 recovery,3.9129490852355957
 of,0.06812579184770584
 the,0.6150870323181152
 stolen,1.1351453065872192
 trophies,0.8522232174873352
.,0.378865122795105
