token,surprisal
 University,11.5559720993042
 of,0.14301462471485138
 Liverpool,8.786986351013184
 Students,8.856844902038574
',1.4573132991790771
 Union,0.7737509608268738
 came,11.28310489654541
 under,2.563596487045288
 fire,1.0665932893753052
 after,3.673546314239502
 they,3.483889102935791
 used,7.244822978973389
 an,4.614257335662842
 image,4.919290065765381
 featuring,8.387970924377441
 the,3.0269203186035156
 infamous,9.7330904006958
 Nazi,5.380040168762207
 SS,6.677145957946777
 logo,4.832112789154053
 in,3.4091367721557617
 their,3.16756534576416
 poster,8.184562683105469
 for,3.3758983612060547
 a,2.373769521713257
 ',5.878504276275635
German,9.716011047363281
 The,10.749879837036133
med,7.290899753570557
 Bar,11.954586029052734
 C,11.82159423828125
rawl,0.2870092988014221
"',",3.7819762229919434
 organised,7.166574954986572
 by,0.36983710527420044
 their,6.534450054168701
 ',5.702704906463623
C,7.757434844970703
ulture,5.157492637634277
 &,5.3555588722229
 Activities,11.132659912109375
 Committee,1.4945311546325684
'.,0.8472952246665955
"
",0.32225510478019714
"
",0.0006377666140906513
The,1.5580767393112183
 event,5.782751083374023
",",2.4899587631225586
 which,1.386894702911377
 took,3.45461368560791
 place,0.003986557479947805
 last,4.860124588012695
 week,2.4646048545837402
",",1.251383662223816
 saw,4.6071295738220215
 students,2.531702756881714
 dressed,4.347845554351807
 up,3.087740182876587
 in,1.4178719520568848
 led,17.634557723999023
er,1.5918948650360107
h,0.0005397825152613223
osen,0.0008634392288513482
 and,1.7505968809127808
 dir,16.64470863342285
nd,5.992717742919922
ls,4.43129825592041
",",2.4316399097442627
 drink,12.688611030578613
 ste,11.473925590515137
ins,1.124277114868164
 of,2.3098673820495605
 beer,1.92458176612854
 and,0.793508768081665
 play,5.835238933563232
 German,5.920628070831299
 drinking,13.833675384521484
 games,0.16724014282226562
.,1.616755723953247
 The,5.030463695526123
 poster,4.399059295654297
 advertising,12.003154754638672
 the,0.5611280798912048
 event,0.5034201145172119
 showed,5.451179027557373
 the,2.6517937183380127
 traditional,9.287997245788574
 German,2.146231174468994
 beer,5.38441276550293
 ste,10.697772026062012
in,1.9808639287948608
 logo,6.91052770614624
 alongside,5.659695625305176
 a,1.740997076034546
 Nazi,3.5106770992279053
 SS,5.517693042755127
 symbol,3.394761800765991
.,0.9760908484458923
"
",0.2410351186990738
"
",0.0005062337731942534
Following,7.8781561851501465
 backlash,8.348055839538574
 from,1.9481250047683716
 students,2.76668381690979
 and,2.9610087871551514
 staff,5.889708995819092
 at,3.327256679534912
 the,0.4924010634422302
 University,5.06120491027832
",",1.7823132276535034
 the,1.183863639831543
 Students,6.168076992034912
',0.3168678879737854
 Union,0.061464644968509674
 released,7.321822643280029
 a,0.24392098188400269
 statement,0.09960836172103882
 apolog,8.070757865905762
ising,0.003344809403643012
 for,0.6718050241470337
 the,0.6304818391799927
 mistake,6.33144474029541
 and,1.790673017501831
 said,2.7534241676330566
 they,2.6803510189056396
 would,1.9193326234817505
 be,2.6827030181884766
 reviewing,5.227035045623779
 their,2.7540249824523926
 processes,10.01463508605957
 in,3.4256603717803955
 order,3.4593584537506104
 to,0.05954534187912941
 prevent,4.0163493156433105
 similar,1.9447286128997803
 incidents,2.101747512817383
 in,3.4118492603302
 the,0.786930501461029
 future,0.0033746317494660616
.,0.03822708874940872
 They,6.426177978515625
 also,2.353537082672119
 promised,6.019214630126953
 to,0.6522775292396545
 work,5.397265434265137
 with,0.6339663863182068
 the,1.1507428884506226
 University,3.371799945831299
 to,0.9930037260055542
 ensure,2.312537670135498
 that,2.1364312171936035
 such,5.693397045135498
 mistakes,6.802872180938721
 do,2.176903247833252
 not,0.00395327340811491
 happen,0.8463160991668701
 again,0.06276340782642365
 in,4.674516201019287
 the,0.6380152702331543
 future,0.013479746878147125
.,0.11212799698114395
