token,surprisal
 is,4.445995807647705
 the,2.9575347900390625
 terrifying,14.13924503326416
 moment,4.215917110443115
 a,4.346757888793945
 teen,8.251474380493164
 robber,14.000265121459961
 holds,9.802123069763184
 up,2.8890843391418457
 a,1.1354451179504395
 shop,9.903748512268066
 at,6.515603065490723
 gun,6.080818176269531
point,0.020912498235702515
 -,8.085391998291016
 all,8.734489440917969
 for,5.635193824768066
 24,13.313314437866211
 cans,15.419556617736816
 of,0.6712962985038757
 beer,2.8237881660461426
.,1.5768409967422485
"
",0.7951799631118774
"
",0.0005556109244935215
A,4.326889514923096
 video,5.076823711395264
 has,4.44044828414917
 emerged,1.1528987884521484
 showing,1.728434681892395
 a,1.4660402536392212
 masked,6.428770065307617
 boy,8.334344863891602
 brand,8.488651275634766
ishing,0.0030594593845307827
 a,0.4284084439277649
 firearm,6.058267116546631
 and,3.21458101272583
 threatening,3.752983331680298
 to,1.8547253608703613
 shoot,1.9070751667022705
 the,3.631138801574707
 clerk,4.518167495727539
 if,6.6028032302856445
 he,1.030649185180664
 didn,3.3989086151123047
't,0.0009029334178194404
 hand,6.950701713562012
 over,0.19024334847927094
 two,7.488190650939941
 dozen,8.141603469848633
 cans,0.6297750473022461
 of,0.4680282175540924
 Corona,12.307173728942871
.,1.5452160835266113
"
",0.1304241418838501
"
",0.0004713094385806471
The,2.0792455673217773
 footage,7.067607402801514
",",2.6590209007263184
 shot,3.4037153720855713
 by,1.4853856563568115
 surveillance,9.570122718811035
 cameras,2.056002378463745
 inside,4.565056800842285
 a,2.4325685501098633
 convenience,4.478923320770264
 store,0.008188673295080662
 in,0.9998596906661987
 California,8.527294158935547
",",1.0506213903427124
 shows,0.6919013857841492
 the,0.8856236338615417
 robber,3.619971513748169
 pointing,6.738534450531006
 the,3.838914155960083
 gun,0.5372592210769653
 at,0.23483583331108093
 the,0.7125560641288757
 young,8.191433906555176
 shop,6.003868103027344
 assistant,6.792896747589111
 as,3.580845355987549
 she,0.7075908780097961
 hands,8.054316520690918
 over,0.9140690565109253
 the,2.2019591331481934
 24,10.653668403625488
-,5.574519157409668
pack,3.723904609680176
 of,1.0410724878311157
 l,9.692291259765625
ager,0.39033427834510803
.,1.42808198928833
"
",0.132282093167305
"
",0.0004902338259853423
When,6.597110748291016
 the,0.7702473402023315
 man,5.489812850952148
 turns,5.443681716918945
 to,2.03737473487854
 walk,5.1742987632751465
 out,4.803072929382324
 of,1.3094897270202637
 the,0.04189169779419899
 shop,3.996730327606201
 he,4.437399387359619
 real,13.499380111694336
ises,0.001136220758780837
 that,2.1221890449523926
 he,2.136256694793701
 has,2.0432844161987305
 left,6.957502365112305
 his,2.14876127243042
 mask,10.688326835632324
 behind,5.423343658447266
 and,2.094221353530884
 goes,6.4698309898376465
 back,2.859320878982544
 into,3.021336317062378
 the,0.2457696944475174
 store,0.754120945930481
 to,2.6940066814422607
 collect,7.0500617027282715
 it,5.2055206298828125
.,0.5862194895744324
"
",0.1963428258895874
"
",0.000581848609726876
He,3.01904034614563
 then,0.9071058034896851
 fle,10.004737854003906
es,0.0033010251354426146
 with,3.8117754459381104
 the,0.9559147953987122
 beer,5.446455478668213
.,3.7309811115264893
