token,surprisal
men,11.966703414916992
 killed,11.169063568115234
 two,5.922287464141846
 Egyptian,11.946942329406738
 military,4.8831024169921875
 personnel,1.9635027647018433
 and,2.6162710189819336
 injured,4.3477783203125
 a,4.3372697830200195
 third,3.7309157848358154
 when,6.175791263580322
 security,8.530113220214844
 forces,0.10514357686042786
 raided,4.027825832366943
 a,1.9854308366775513
 militant,9.71147632598877
 hide,2.206329107284546
out,0.036412954330444336
 on,4.731329441070557
 Wednesday,3.6241486072540283
",",1.783144235610962
 the,3.0943422317504883
 Interior,3.099074125289917
 Ministry,0.02279057539999485
 said,0.15071231126785278
.,0.32864195108413696
 The,4.223205089569092
 raid,7.242311477661133
 was,2.9493050575256348
 part,3.4910728931427
 of,0.0011450848542153835
 ongoing,8.009439468383789
 operations,3.534048557281494
 against,2.095344305038452
 militants,2.8652100563049316
 in,1.362891435623169
 the,1.7594239711761475
 Sinai,0.25375089049339294
 Peninsula,0.269834965467453
",",1.2814074754714966
 where,2.986236572265625
 an,5.985500812530518
 Islamist,2.395531415939331
 insurgency,2.363210916519165
 has,0.8666849732398987
 been,3.792160749435425
 gaining,3.5480093955993652
 strength,1.8031103610992432
 in,4.328178405761719
 recent,0.10572963207960129
 years,1.8323918581008911
.,0.2265051007270813
 The,3.484532117843628
 gunmen,7.238616466522217
 opened,4.964722633361816
 fire,0.014024250209331512
 on,1.2626093626022339
 the,3.3934879302978516
 soldiers,4.407252788543701
 as,4.555275917053223
 they,0.15141497552394867
 were,2.6770224571228027
 approaching,7.361164569854736
 the,1.5530658960342407
 building,6.470841884613037
",",0.9190065264701843
 prompting,8.052708625793457
 them,3.9435744285583496
 to,0.01960517279803753
 return,8.405202865600586
 fire,0.05471495911478996
 and,3.449971914291382
 ultimately,10.768733978271484
 killing,2.972841262817383
 two,3.1488053798675537
 of,1.7915581464767456
 the,1.2435327768325806
 attackers,5.0415239334106445
.,1.8081201314926147
 The,2.3605427742004395
 third,8.990262031555176
 soldier,2.624091625213623
 was,0.9748992919921875
 injured,4.212638854980469
 in,1.4062871932983398
 the,0.08868537098169327
 exchange,9.303983688354492
 of,1.350642442703247
 gunfire,1.873217225074768
.,2.2081828117370605
 The,2.2298173904418945
 raid,9.260994911193848
 took,5.020256042480469
 place,0.006148132961243391
 in,2.0076868534088135
 the,1.0764880180358887
 town,5.351071357727051
 of,0.02493319660425186
 Sheikh,7.526200771331787
 Z,2.7697770595550537
u,1.7958155870437622
we,2.250826358795166
id,1.0714563131332397
",",0.8936083316802979
 located,6.253625869750977
 in,2.044367790222168
 northern,4.387661457061768
 Sinai,0.10004682093858719
 near,5.548267364501953
 the,0.37167617678642273
 border,1.3187875747680664
 with,0.06982403248548508
 Gaza,5.343055725097656
.,1.1712303161621094
 The,2.056144952774048
 area,8.636298179626465
 has,2.6285204887390137
 seen,3.605666160583496
 an,3.4781980514526367
 increase,1.1427547931671143
 in,0.1224629133939743
 militant,3.3375964164733887
 activity,0.8305211663246155
 over,4.1955885887146
 the,0.10352060198783875
 past,0.6254894137382507
 few,2.779442071914673
 years,2.363825798034668
 as,4.058627605438232
 Islamist,4.820444107055664
 extremists,6.266357421875
 have,1.7752947807312012
 carried,6.880361080169678
 out,0.004445973783731461
 a,4.134398460388184
 series,1.0076680183410645
 of,0.0006695117917843163
 attacks,0.6402564644813538
 against,3.186741590499878
 Egyptian,3.469600200653076
 security,0.6214914917945862
 forces,0.06004557013511658
 and,2.2837042808532715
 civilians,3.266975164413452
.,1.1471799612045288
 The,2.5089542865753174
 government,5.015171051025391
 has,1.4755420684814453
 responded,6.468895435333252
 by,1.3064485788345337
 launching,4.685888767242432
 military,4.875568866729736
 operations,0.8412770628929138
 to,2.900301456451416
 crack,6.544658184051514
 down,0.03433908522129059
 on,0.04736875742673874
 the,1.4232757091522217
 insurgency,5.21388578414917
",",1.7653136253356934
 but,3.580418109893799
 the,2.204679489135742
 violence,4.718742847442627
 shows,9.36772346496582
 no,1.6292771100997925
 signs,1.0790464878082275
 of,0.041692089289426804
 ab,1.1495769023895264
ating,0.0018449191702529788
.,0.4889882802963257
