token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 W,10.831681251525879
aving,8.646893501281738
 and,5.686755180358887
 cheering,8.404930114746094
 like,7.908354759216309
 survivors,14.921545028686523
 of,0.7137249708175659
 some,10.501495361328125
 kind,6.615893363952637
 of,0.831065833568573
 disaster,4.681668281555176
",",1.1317917108535767
 200,12.56310749053955
 guests,10.51732349395752
 of,2.0263407230377197
 a,3.8656105995178223
 Hong,12.321871757507324
 Kong,0.008141888305544853
 business,10.443829536437988
 hotel,4.776408672332764
 who,6.867379665374756
 were,2.517852306365967
 confined,11.284263610839844
 for,5.143113613128662
 a,4.4382548332214355
 week,1.6604986190795898
 due,9.432088851928711
 to,0.01678856648504734
 a,3.2744827270507812
 sw,11.844773292541504
ine,3.432366371154785
 flu,0.0736081674695015
 scare,5.788088321685791
 left,6.970608234405518
 the,2.2820496559143066
 building,5.2126383781433105
 Friday,4.873591899871826
.,2.97788405418396
"
",0.12537166476249695
"
",0.0003143325448036194
The,2.1893093585968018
 outbreak,11.243416786193848
 had,6.072176933288574
 begun,6.722810745239258
 when,4.44265079498291
 a,2.1541800498962402
 young,6.663584232330322
 American,9.926106452941895
 tourist,5.003749847412109
 staying,11.61671257019043
 at,0.9120631217956543
 the,0.8748388290405273
 Met,11.450424194335938
rop,1.7649000883102417
ark,5.720773220062256
 Hotel,1.4211828708648682
 in,1.7722225189208984
 K,7.441121578216553
owl,0.011455376632511616
oon,5.2111685363342986e-05
 tested,12.226408004760742
 positive,0.4251188337802887
 for,0.03360887989401817
 influenza,5.685489654541016
 A,3.9609670639038086
 (,5.771010875701904
H,0.8109636306762695
1,1.2048183679580688
N,0.006635277532041073
1,0.0028464533388614655
"),",1.6231739521026611
 commonly,12.051407814025879
 known,0.2380262017250061
 as,0.03857273980975151
 sw,4.676689624786377
ine,0.001729806186631322
 flu,0.08491460978984833
.,0.5134400129318237
 The,3.436184883117676
 virus,4.6681413650512695
 has,3.2200794219970703
 killed,2.990276336669922
 more,1.9026445150375366
 than,0.03610899671912193
 600,6.455883979797363
 people,0.2726874351501465
 worldwide,3.991147756576538
 since,2.959486961364746
 it,1.5894677639007568
 was,1.4369709491729736
 first,0.3737868666648865
 detected,3.14054274559021
 in,0.36233898997306824
 Mexico,10.738262176513672
 in,0.3845946490764618
 April,6.965193748474121
",",3.8139564990997314
 according,2.471442699432373
 to,0.002113322028890252
 the,1.0251740217208862
 World,1.7673596143722534
 Health,0.007004372775554657
 Organization,0.020306171849370003
.,0.2332219034433365
"
",0.15883217751979828
"
",0.00026169532793574035
The,2.3204472064971924
 hotel,2.1891021728515625
 was,3.1315908432006836
 sealed,7.558080673217773
 off,0.3325486183166504
 and,3.0133140087127686
 guests,6.330068588256836
 were,1.6473122835159302
 not,4.553866863250732
 allowed,0.24693813920021057
 to,1.6604872941970825
 leave,1.1594927310943604
.,2.755197048187256
 Hong,8.672916412353516
 Kong,0.0029751837719231844
 officials,3.715552568435669
 said,1.3034355640411377
 Friday,5.465373516082764
 that,1.1166576147079468
 the,2.4577138423919678
 situation,6.990713596343994
 had,2.519892454147339
 been,2.4271512031555176
 contained,8.980401039123535
 after,5.397336959838867
 all,7.203963756561279
 of,4.338342189788818
 the,0.5024048089981079
 hotel,3.7445878982543945
's,1.068623661994934
 remaining,8.643547058105469
 guests,2.1691362857818604
 were,1.946058988571167
 tested,8.401633262634277
 for,1.7175121307373047
 sw,5.3359222412109375
ine,0.006317146588116884
 flu,0.15272057056427002
 and,4.006965160369873
 found,5.942147254943848
 not,4.155406475067139
 to,0.24602584540843964
 have,1.5059083700180054
 the,1.9501320123672485
 virus,1.0528987646102905
.,0.2628119885921478
