token,surprisal
 five,12.227842330932617
-,0.4303598999977112
year,1.3991613388061523
-,1.9972424507141113
old,0.021876810118556023
 Ohio,12.06976318359375
 girl,1.5974832773208618
 died,4.399450778961182
 Wednesday,6.436522960662842
 after,1.5109596252441406
 she,2.300982713699341
 tried,7.008556842803955
 to,0.05436836555600166
 get,5.141407012939453
 out,2.8618907928466797
 of,0.12364896386861801
 a,1.323409914970398
 moving,8.471440315246582
 Jeep,12.134600639343262
",",4.05703592300415
 authorities,3.161243200302124
 said,0.10706138610839844
.,0.0793335810303688
 Cameron,15.538997650146484
 L,7.150454998016357
aughlin,7.428626537322998
 was,3.1700985431671143
 with,7.571376800537109
 a,3.2379658222198486
 three,8.82856273651123
-,0.029882345348596573
year,0.26932060718536377
-,0.009524728171527386
old,0.001236224896274507
 child,5.1162896156311035
 in,2.1145541667938232
 the,1.6757118701934814
 parked,9.022634506225586
 car,2.1122801303863525
",",3.0386693477630615
 the,4.641137599945068
 State,8.529130935668945
 Highway,3.9792513847351074
 Patrol,0.04855688288807869
 told,6.601951599121094
 W,2.521907091140747
K,4.288560390472412
BN,6.528016090393066
.,3.022724151611328
 The,4.441699028015137
 girls,10.073542594909668
 were,0.97517991065979
 playing,5.2026190757751465
 when,4.550699710845947
 they,2.188889265060425
 climbed,11.468117713928223
 into,2.2554190158843994
 the,0.4191642105579376
 vehicle,3.3825860023498535
 and,0.9148960113525391
 accidentally,8.362021446228027
 started,7.108592987060547
 the,5.6279473304748535
 engine,2.5589487552642822
.,2.4130871295928955
 They,4.686460971832275
 reportedly,7.433218955993652
 got,4.62592887878418
 stuck,4.930687427520752
 in,1.8888834714889526
 the,0.34622302651405334
 Jeep,4.309505462646484
 as,6.13722562789917
 it,1.5248403549194336
 began,6.454771518707275
 rolling,5.692382335662842
 forward,7.023862838745117
.,1.4869407415390015
"
",1.9291822910308838
"
",0.00034495245199650526
C,4.838083267211914
ameron,0.059862613677978516
�,22.85491371154785
�,11.900154113769531
s,6.772637844085693
 mother,3.411137342453003
 and,4.421680927276611
 a,5.107743263244629
 family,5.910898685455322
 member,1.6139026880264282
 tried,6.221685409545898
 to,0.11239960044622421
 pull,3.670114517211914
 her,0.8777883052825928
 out,1.787709355354309
 of,0.952212393283844
 the,0.05362081527709961
 car,2.653311014175415
",",1.4421164989471436
 but,0.7007360458374023
 she,2.4377357959747314
 was,2.678983211517334
 pinned,7.103519439697266
 against,3.319403886795044
 the,0.4280898869037628
 door,5.345818519592285
",",2.895174741744995
 according,3.019819974899292
 to,0.0031651125755161047
 W,2.787569999694824
K,0.4999523460865021
BN,0.0018601592164486647
.,0.19762258231639862
 She,3.527635097503662
 was,1.319031834602356
 rushed,2.542009115219116
 to,0.034139372408390045
 a,2.166199207305908
 hospital,1.5041447877883911
 where,1.8260327577590942
 she,0.3274693489074707
 died,0.9932352900505066
 from,4.296851634979248
 her,0.3246893286705017
 injuries,0.025624360889196396
.,0.8492666482925415
 The,3.6547751426696777
 three,7.075891494750977
-,0.541592538356781
year,0.08296306431293488
-,0.02628091536462307
old,0.0026862886734306812
 girl,1.6451607942581177
 survived,8.809122085571289
 un,13.236227989196777
har,0.03473850339651108
med,9.631350258132443e-05
.,0.6621100306510925
