token,surprisal
 amphib,17.505311965942383
ian,2.384089946746826
-,7.601179122924805
version,14.3464937210083
 of,1.211222767829895
 Nig,18.6357421875
ella,2.8701868057250977
 Kitchen,19.5436954498291
 has,4.769160747528076
 become,5.277233123779297
 increasingly,5.69235897064209
 popular,1.0176661014556885
 among,3.8999993801116943
 le,11.973719596862793
opard,1.873671531677246
 frogs,7.816347122192383
 due,7.377046585083008
 to,0.07053127139806747
 its,0.7400522232055664
 delicious,10.651093482971191
 and,4.699540138244629
 nutritious,3.6855452060699463
 recipes,11.000517845153809
.,0.6547444462776184
 Leopard,14.557455062866211
 frogs,0.45597559213638306
 love,6.527792930603027
 the,4.457602024078369
 variety,6.7700090408325195
 of,0.6781612038612366
 ingredients,7.147810459136963
 used,4.849785327911377
 in,0.9645861983299255
 the,2.865396022796631
 amphib,7.701788425445557
ian,0.24653634428977966
-,1.3847861289978027
version,0.5187364816665649
 of,0.8480169773101807
 Nig,0.023847587406635284
ella,0.00012108086957596242
 Kitchen,0.028356028720736504
",",1.7955260276794434
 such,3.423405408859253
 as,0.0019682215061038733
 cr,11.441670417785645
ickets,1.2976793050765991
",",0.3472011983394623
 worms,7.0506486892700195
",",0.4014556109905243
 flies,6.45065975189209
",",0.506842315196991
 and,2.0984079837799072
 even,5.358791351318359
 spiders,8.14360523223877
.,0.4487801492214203
 The,3.491366147994995
 dishes,13.1198148727417
 are,1.6962684392929077
 simple,6.161409378051758
 yet,3.2344722747802734
 flavorful,4.097384452819824
",",1.3208694458007812
 making,5.241366863250732
 it,3.247891902923584
 easy,2.4586987495422363
 for,2.0682883262634277
 le,2.3212203979492188
opard,0.5062230825424194
 frogs,0.07449771463871002
 to,0.09243080765008926
 enjoy,2.152570962905884
 this,6.319157600402832
 version,7.390921592712402
 of,0.4399557411670685
 Nig,2.8828847408294678
ella,0.00021568236115854234
 Kitchen,0.18172717094421387
.,0.6703518629074097
