token,surprisal
�,15.963372230529785
�,12.481466293334961
s,7.050571441650391
 financial,9.872928619384766
 results,8.400480270385742
 for,4.776556491851807
 the,1.198189616203308
 2013,5.027251720428467
-,1.283765196800232
14,0.07813337445259094
 season,0.5115030407905579
",",2.5997154712677
 published,9.853921890258789
 on,1.653912901878357
 Friday,4.431037425994873
 afternoon,6.3596110343933105
",",1.721632957458496
 reveal,6.146475315093994
 record,11.787193298339844
 levels,5.004390716552734
 of,0.07662100344896317
 �,18.441694259643555
�,8.163776397705078
free,12.38786506652832
�,11.669209480285645
�,4.296820163726807
 cash,5.763164520263672
 sitting,11.69267749786377
 in,1.3973805904388428
 the,1.593692660331726
 club,8.237730979919434
�,12.681742668151855
�,0.1310957968235016
s,1.1833438873291016
 bank,3.1802492141723633
 account,1.6328582763671875
",",3.183716058731079
 £,7.743515491485596
173,10.858803749084473
.,1.8364143371582031
3,3.291661500930786
m,0.6283356547355652
 at,6.692151069641113
 the,1.4306721687316895
 end,0.6353306770324707
 of,0.010076313279569149
 May,6.745143890380859
",",2.5672335624694824
 much,9.357572555541992
 of,0.49891871213912964
 which,1.4607887268066406
 should,9.342631340026855
 theoretically,11.548347473144531
 have,4.405468463897705
 been,1.0250579118728638
 available,6.246892929077148
 -,10.818496704101562
 and,4.04165506362915
 be,9.700272560119629
 available,3.3073911666870117
 -,5.199275016784668
 for,2.6515090465545654
 Ars,15.7140474319458
ene,1.1293646097183228
 Wenger,0.013056492432951927
 as,6.269569396972656
 a,2.965301513671875
 transfer,5.03541374206543
 k,16.733367919921875
itty,0.20512688159942627
.,1.0034844875335693
"
",0.43979474902153015
However,21.89742088317871
",",0.12938477098941803
 according,5.2571210861206055
 to,0.006635277532041073
 the,1.706233263015747
 club,4.359504699707031
�,7.51159143447876
�,0.009468465112149715
s,0.006794498767703772
 accounts,5.987846374511719
",",0.45680931210517883
 only,5.725723743438721
 £,0.7620399594306946
48,7.494696617126465
.,1.0587505102157593
5,2.8492114543914795
m,0.074274443089962
 was,3.1256489753723145
 spent,4.96737003326416
 on,0.6739329099655151
 transfers,4.348267555236816
 in,3.1471962928771973
 the,0.824619472026825
 2013,4.335848331451416
-,0.06578093022108078
14,0.001582419965416193
 season,0.9309300184249878
 and,4.39025354385376
 this,5.374012470245361
 is,3.242171287536621
 where,6.973787307739258
 the,1.3750027418136597
 controversy,8.831402778625488
 arises,4.2393317222595215
.,0.47478556632995605
 The,3.6967883110046387
 majority,6.349067687988281
