token,surprisal
 Congo,17.224239349365234
�,19.613845825195312
�,11.130890846252441
s,7.415404796600342
 d,11.974145889282227
and,8.56148910522461
ies,4.970559120178223
 are,3.3317182064056396
 a,4.761101722717285
 group,8.781753540039062
 of,0.10946016758680344
 young,8.232449531555176
 men,2.3780734539031982
 who,1.3605889081954956
 take,8.161571502685547
 great,7.885678291320801
 pride,0.6204709410667419
 in,0.040142182260751724
 their,0.9771760702133179
 fashion,12.005006790161133
 sense,2.387906789779663
 and,1.8999083042144775
 style,8.2388334274292
.,0.9254348278045654
 They,2.3594391345977783
 wear,3.2873523235321045
 clothes,6.8493194580078125
 from,4.736806392669678
 some,8.251643180847168
 of,0.43461164832115173
 the,0.4295874238014221
 most,1.5625967979431152
 well,4.6228556632995605
-,1.1829423904418945
known,0.11190913617610931
 designers,6.39605712890625
 and,2.8344039916992188
 spend,9.104915618896484
 a,2.6603450775146484
 lot,0.75658118724823
 of,0.01955322176218033
 time,0.23169592022895813
 and,5.571105003356934
 effort,1.924699068069458
 making,5.158394813537598
 sure,3.3947997093200684
 that,2.0925745964050293
 every,6.85025691986084
 detail,3.558608055114746
 is,1.1467941999435425
 perfect,3.988142251968384
.,0.4332069754600525
 Their,4.913792610168457
 attention,8.478719711303711
 to,0.3469409644603729
 detail,0.05129092559218407
",",5.052726745605469
 love,8.611688613891602
 for,2.5367538928985596
 fashion,5.093506813049316
",",1.1855696439743042
 and,0.5866748690605164
 commitment,5.663818359375
 to,0.121658094227314
 looking,10.898565292358398
 their,7.149094104766846
 best,0.19092480838298798
 has,6.77130126953125
 earned,3.918694019317627
 them,0.05042047053575516
 a,2.1834957599639893
 reputation,1.8425394296646118
 as,1.0042263269424438
 being,5.888437271118164
 among,4.582193851470947
 the,0.038153450936079025
 most,1.3193038702011108
 stylish,3.9106786251068115
 people,2.6359338760375977
 in,0.7649357318878174
 the,0.50677889585495
 country,4.059539318084717
.,0.26839497685432434
