token,surprisal
 22,12.45019817352295
-,0.9510365724563599
year,0.219180628657341
-,0.06568184494972229
old,0.0020542468409985304
 man,3.0859739780426025
 who,3.793147325515747
 allegedly,5.018945693969727
 went,7.588272571563721
 on,2.5883615016937256
 a,0.3636836111545563
 gruesome,11.993308067321777
 murder,4.463657855987549
 spree,0.3466106057167053
 has,5.558241367340088
 baffled,17.586423873901367
 cops,7.711460113525391
 as,5.280882835388184
 they,5.036139488220215
 try,3.5293281078338623
 to,0.06028691679239273
 determine,3.972254514694214
 what,3.2788140773773193
 motivated,4.175642490386963
 him,1.901864767074585
 to,1.0057913064956665
 kill,2.143986463546753
.,3.884160041809082
 The,6.2069807052612305
 man,2.044807195663452
",",1.948300838470459
 who,1.2662596702575684
 was,2.737790584564209
 arrested,3.681856632232666
 on,2.7900471687316895
 Saturday,4.42173433303833
",",1.4276235103607178
 is,2.494239091873169
 suspected,5.20625638961792
 of,0.2782057225704193
 killing,1.8221631050109863
 four,4.607630729675293
 people,1.0914095640182495
 in,2.3394031524658203
 separate,7.208286285400391
 locations,9.408722877502441
 across,4.136040687561035
 the,1.4974111318588257
 city,2.0408191680908203
 over,5.608807563781738
 a,3.0036396980285645
 two,3.952306032180786
-,0.17386265099048615
day,3.5642282962799072
 period,0.5666562914848328
.,1.4793840646743774
 Police,3.893545627593994
 said,2.6501898765563965
 he,2.1587467193603516
 attacked,6.453435897827148
 three,3.8816487789154053
 women,2.469916582107544
 and,2.009526491165161
 one,4.650341510772705
 man,0.3930042088031769
 with,3.5555546283721924
 a,0.355289489030838
 knife,2.569589138031006
",",3.5473880767822266
 stabbing,5.489817142486572
 them,2.4105429649353027
 multiple,3.6981523036956787
 times,0.004082275088876486
.,1.9561535120010376
 The,2.6179563999176025
 victims,2.8112189769744873
 ranged,6.415365219116211
 in,0.32867491245269775
 age,0.06426418572664261
 from,0.0931473821401596
 their,6.996586322784424
 20,1.620430827140808
s,0.06803835183382034
 to,0.0763167142868042
 late,8.745882987976074
 60,4.454794406890869
s,0.05570508912205696
.,0.8751497864723206
 The,2.4624876976013184
 man,2.9897572994232178
 has,3.378786325454712
 not,3.7322824001312256
 been,0.19567711651325226
 identified,1.724380612373352
",",3.4338064193725586
 but,1.065753698348999
 police,1.3357702493667603
 said,1.2246140241622925
 he,0.829847514629364
 is,2.549154281616211
 being,5.304190635681152
 held,1.0284490585327148
 on,1.8737540245056152
 four,10.33774185180664
 counts,0.577695369720459
 of,0.1660260260105133
 murder,3.073225498199463
.,1.231749415397644
 They,6.32688570022583
 are,4.331169128417969
 still,4.869457244873047
 trying,1.609997034072876
 to,0.02786850929260254
 determine,0.855035126209259
 what,2.0377213954925537
 led,3.1518144607543945
 him,0.9154747724533081
 to,0.04841485992074013
 carry,5.688962936401367
 out,0.0736357718706131
 the,0.22511212527751923
 killings,3.635371446609497
 and,4.990819931030273
 whether,2.4524753093719482
 there,4.80529260635376
 was,1.2837421894073486
 any,1.45754075050354
 connection,2.1292977333068848
 between,1.437366247177124
 them,5.064085006713867
.,0.4477137625217438
