token,surprisal
's,6.290858268737793
 new,8.20255184173584
 feature,6.565220832824707
 allows,5.600210189819336
 users,1.6904889345169067
 to,0.07223677635192871
 follow,7.186027526855469
 specific,7.207920074462891
 hasht,5.7261271476745605
ags,0.0016078155022114515
 or,4.641025066375732
 keywords,6.027238368988037
 in,3.9340710639953613
 order,3.086479663848877
 to,0.017833614721894264
 see,4.573826313018799
 related,10.39904499053955
 tweets,3.277428150177002
 from,3.890810966491699
 their,4.179731369018555
 timeline,8.045599937438965
.,0.5485504269599915
 This,4.550937652587891
 provides,7.630444526672363
 a,2.035482168197632
 more,3.5784621238708496
 efficient,5.262585639953613
 way,0.6702744364738464
 for,2.209444522857666
 people,4.33502721786499
 to,0.16281510889530182
 stay,6.177730560302734
 informed,2.01004695892334
 about,1.3692522048950195
 topics,6.673206329345703
 they,3.2460029125213623
 are,4.139934539794922
 interested,0.5458019971847534
 in,0.012919137254357338
",",2.6359567642211914
 as,4.083289623260498
 well,0.400081604719162
 as,0.007028135936707258
 discover,11.666455268859863
 new,1.8018301725387573
 content,3.442857265472412
 and,3.333998918533325
 join,10.884803771972656
 conversations,3.3397750854492188
.,1.5968990325927734
 With,8.258342742919922
 the,2.2969789505004883
 ability,6.405189514160156
 to,0.04600173979997635
 follow,1.2633756399154663
 hasht,4.57581090927124
ags,0.005832354072481394
",",1.7528163194656372
 Twitter,6.38530969619751
 is,3.404430627822876
 enhancing,9.585357666015625
 its,1.4807077646255493
 functionality,8.978813171386719
 as,5.02584171295166
 a,0.9115310311317444
 platform,2.2425692081451416
 for,0.44897204637527466
 real,7.323746681213379
-,0.3267972767353058
time,0.08679656684398651
 information,3.9890599250793457
 sharing,2.0720818042755127
.,1.2818471193313599
