token,surprisal
 is,4.445995807647705
 the,2.9575347900390625
 heart,9.480127334594727
-,5.15929651260376
st,3.9421181678771973
opping,0.012874280102550983
 moment,1.770391821861267
 two,12.664319038391113
 bolts,17.049415588378906
 of,2.2384567260742188
 lightning,1.4114370346069336
 struck,3.2484030723571777
 a,3.9505350589752197
 suburban,10.003453254699707
 front,9.485753059387207
 garden,9.41190242767334
.,2.9253997802734375
 The,3.235010862350464
 photo,10.495985984802246
 was,2.889763355255127
 taken,0.6701624989509583
 by,2.1387014389038086
 a,2.4043214321136475
 household,12.70523738861084
er,1.8606499433517456
 on,3.978102445602417
 the,2.320755958557129
 Isle,10.553973197937012
 of,0.08679172396659851
 W,1.2719290256500244
ight,0.0005665360949933529
 in,2.325404167175293
 England,7.276547431945801
 who,6.252310276031494
 saw,5.3080973625183105
 the,1.2264865636825562
 incredible,11.865033149719238
 display,7.890002250671387
 outside,7.70915412902832
 her,3.090705394744873
 home,0.7684474587440491
.,1.2601501941680908
 One,8.779109954833984
 bolt,2.643958806991577
 of,3.5534627437591553
 lightning,0.18468423187732697
 appears,8.625779151916504
 to,0.2382001429796219
 have,1.1887946128845215
 struck,2.0016028881073
 a,2.498722791671753
 tree,3.375734806060791
 while,6.448037624359131
 another,2.7533366680145264
 hit,8.428166389465332
 the,1.840774416923523
 ground,1.8964468240737915
 next,8.729551315307617
 to,0.14881199598312378
 a,3.016281843185425
 wooden,8.280521392822266
 shed,6.400242805480957
.,0.7653728723526001
