token,surprisal
 Rodriguez,14.723735809326172
's,6.1591715812683105
 close,11.758648872375488
 friend,1.250744104385376
 and,2.8040578365325928
 fellow,4.463836193084717
 actor,5.917937278747559
 Vin,10.217878341674805
 Diesel,0.09639475494623184
 is,5.147408962249756
 thrilled,10.607101440429688
 for,6.184110164642334
 the,1.4427310228347778
 actress,5.3704657554626465
 as,6.7323503494262695
 she,1.537150502204895
 emb,8.414362907409668
arks,0.0075553408823907375
 on,0.08413784950971603
 a,1.0562694072723389
 new,4.246025562286377
 chapter,6.3734612464904785
 in,0.6547911763191223
 her,0.3241910934448242
 life,1.683518886566162
",",3.667990207672119
 with,4.5450897216796875
 her,3.2566213607788086
 relationship,8.801422119140625
 with,0.3380139470100403
 Car,10.214473724365234
a,1.1176462173461914
 Dele,0.28354138135910034
ving,4.540413283393718e-05
ne,6.191388820298016e-06
.,4.739606857299805
 Speaking,8.593108177185059
 to,1.305418610572815
 Access,11.361087799072266
 Hollywood,0.04886151850223541
 at,5.738246440887451
 the,1.0115903615951538
 premiere,4.242208480834961
 of,0.24411436915397644
 his,6.083343982696533
 latest,3.724910020828247
 movie,3.176701307296753
",",0.9060935974121094
 x,16.750608444213867
X,2.992926836013794
x,0.6652422547340393
:,4.046100616455078
 Return,5.988447666168213
 of,0.37193843722343445
 Xander,0.020899934694170952
 Cage,0.0044175093062222
",",0.48364484310150146
 Vin,8.231514930725098
 said,4.4438581466674805
 that,2.3121509552001953
 he,1.8764506578445435
 thinks,7.040489673614502
 Michelle,10.739850997924805
 and,4.094548225402832
 Car,0.7495483160018921
a,0.0009399333503097296
 are,1.5923490524291992
 a,5.099967002868652
 great,2.9221765995025635
 match,4.320219993591309
 and,3.037182092666626
 that,1.7029268741607666
 he,3.0111191272735596
's,2.606971025466919
 happy,4.629968643188477
 for,2.799643039703369
 them,1.951228141784668
 both,3.899196147918701
.,1.4622119665145874
"
",0.8102782964706421
"
",0.00034392031375318766
"""",0.8282094597816467
I,1.889404058456421
 think,1.4386439323425293
 she,3.4673280715942383
 and,5.569143772125244
 Car,1.1106141805648804
a,0.002020576735958457
 make,9.053718566894531
 an,4.610006809234619
 excellent,2.766395330429077
 couple,2.10292649269104
",""",1.5449106693267822
 said,1.897767186164856
 Vin,1.2093636989593506
.,0.5514240264892578
" """,0.07956191152334213
They,2.887019395828247
're,1.2602355480194092
 both,1.799664855003357
 so,4.87432861328125
 passionate,5.742659568786621
 about,1.2070775032043457
 their,2.673464298248291
 work,4.146059513092041
 and,1.3373054265975952
 they,2.2943499088287354
're,1.3212263584136963
 both,1.5442715883255005
 very,3.5872647762298584
 strong,7.124269485473633
-,6.398030757904053
w,0.10445189476013184
illed,9.665748802945018e-05
 individuals,6.273148536682129
.,1.2388197183609009
 They,2.583677053451538
 really,5.737124919891357
 bring,5.932778835296631
 out,3.658402681350708
 the,1.3353208303451538
 best,1.2445471286773682
 in,0.17185576260089874
 each,0.1321105659008026
 other,0.027033444494009018
".""",2.287886381149292
"
",0.17883747816085815
"
",0.00026358748436905444
Michelle,4.92859411239624
 and,2.138420343399048
 Car,0.06457503885030746
a,0.0021851458586752415
 first,8.689566612243652
 met,0.18076969683170319
 on,3.6987569332122803
 the,2.048403263092041
 set,0.1717212200164795
 of,0.025836380198597908
 Fast,10.589637756347656
 &,0.724648118019104
 Furious,0.0003403078007977456
 7,2.4836299419403076
 back,4.552753925323486
 in,0.08147892355918884
 2013,4.757357120513916
",",1.625603199005127
 and,2.247687339782715
 it,5.144233703613281
 seems,5.008029460906982
 that,1.4654278755187988
 sparks,11.965682029724121
 immediately,8.140592575073242
 flew,3.524066209793091
 between,2.4430360794067383
 them,1.406838297843933
.,1.3510254621505737
 They,5.929854869842529
 began,5.7456183433532715
 dating,1.1413989067077637
 shortly,6.129519939422607
 afterwards,5.138923645019531
",",0.7234150767326355
 and,1.0595624446868896
 have,6.9045820236206055
 since,2.5739762783050537
 been,2.5214221477508545
 seen,7.8835673332214355
 together,0.374750018119812
 at,3.4839751720428467
 a,3.94793438911438
 number,2.191110610961914
 of,0.0017760397167876363
 red,11.91201114654541
 carpet,0.2931827902793884
 events,1.2930097579956055
 and,4.036358833312988
 holidays,13.543183326721191
 abroad,12.52583122253418
.,0.5069565773010254
