token,surprisal
 City,10.293500900268555
 has,6.5524396896362305
 ended,9.425257682800293
 its,1.8973571062088013
 pursuit,6.539886951446533
 of,0.1200946643948555
 Barcelona,7.320353984832764
 striker,3.1770803928375244
 Samuel,10.723308563232422
 E,0.04823710769414902
to,0.0009643710218369961
',0.0008775503374636173
o,2.2013946363586e-05
 and,4.432780742645264
 will,4.132718086242676
 continue,6.620055675506592
 to,1.1050047874450684
 look,3.5218029022216797
 for,1.449302315711975
 a,1.5888869762420654
 top,7.436779499053955
-,1.1170119047164917
quality,5.421165943145752
 forward,4.411773681640625
 to,2.5781757831573486
 bolster,3.2517731189727783
 its,1.906403660774231
 squad,1.2801798582077026
",",4.392019748687744
 a,5.382157325744629
 source,0.8446283340454102
 close,1.697241187095642
 to,0.0009041380835697055
 the,0.20859891176223755
 club,1.0414804220199585
 confirmed,2.6415534019470215
 Sunday,8.056217193603516
.,0.26551300287246704
 The,7.148200035095215
 Premier,7.08342170715332
 League,0.012921306304633617
 champions,2.141594409942627
 are,1.8936060667037964
 still,5.461668968200684
 keen,4.84619665145874
 on,0.9804827570915222
 Ajax,11.506611824035645
 striker,3.1828291416168213
 Luis,7.588813304901123
 Suarez,0.5464039444923401
 and,2.7498977184295654
 have,3.7785749435424805
 also,3.621708869934082
 had,7.0616350173950195
 an,4.58041524887085
 offer,2.217358112335205
 accepted,5.3858113288879395
 by,1.611005425453186
 Ben,9.398638725280762
f,0.011546303518116474
ica,0.00010250529885524884
 for,3.217050313949585
 Brazilian,6.142647743225098
 star,5.068565368652344
let,3.930549144744873
 Carlos,6.807426929473877
 Te,0.6538404226303101
vez,0.00037488489761017263
.,0.7041921019554138
 City,7.066656112670898
 has,6.485292434692383
 already,4.457161903381348
 signed,4.434606075286865
 Robin,11.43941593170166
ho,3.859818458557129
 from,2.7165584564208984
 Real,3.5399317741394043
 Madrid,0.16874727606773376
 in,3.5655691623687744
 a,2.0487911701202393
 deal,2.117572546005249
 worth,1.34732186794281
 £,1.665177583694458
32,6.6566877365112305
.,1.8546850681304932
5,0.7365522384643555
 million,1.225571870803833
 ($,9.621872901916504
60,7.4737348556518555
 million,0.7178930044174194
),2.112159490585327
 but,3.2330310344696045
 is,6.827681064605713
 still,4.168483257293701
 keen,4.537070274353027
 to,1.5520257949829102
 land,5.852355003356934
 another,7.596738338470459
 top,4.980045318603516
-,0.3186286985874176
class,1.9019719362258911
 forward,3.6058895587921143
 as,6.227888584136963
 the,3.229762315750122
 club,2.4224672317504883
 prepares,4.534085273742676
 for,1.5831128358840942
 its,2.878343105316162
 first,4.130453109741211
 Champions,3.3361942768096924
 League,0.002166199032217264
 campaign,2.7874674797058105
.,1.5735020637512207
