token,surprisal
lon,15.210278511047363
 has,6.710064888000488
 been,2.5633277893066406
 facing,11.686444282531738
 a,2.9486401081085205
 lot,5.224945068359375
 of,0.06116415560245514
 backlash,4.666640758514404
 lately,4.454196453094482
 over,4.381110668182373
 the,3.0150856971740723
 treatment,7.3997602462768555
 of,0.3847421705722809
 its,4.519904613494873
 employees,3.679110050201416
 and,3.354306221008301
 workers,8.426302909851074
 in,3.764047622680664
 other,8.192645072937012
 countries,3.155456304550171
.,0.8582760691642761
 The,3.4417338371276855
 company,2.096808671951294
's,3.285287618637085
 CEO,3.7681713104248047
",",1.0452885627746582
 Ron,8.86573314666748
 Pere,7.698639392852783
l,0.30739715695381165
man,0.0012860574061051011
",",0.08295267820358276
 has,1.8049566745758057
 been,2.7896556854248047
 accused,2.3598549365997314
 of,0.14143253862857819
 creating,8.163387298583984
 an,3.2686100006103516
 environment,1.550681471824646
 of,2.3807530403137207
 harassment,5.040040969848633
",",2.921788215637207
 intimidation,3.3135905265808105
",",1.3733035326004028
 and,0.5528766512870789
 discrimination,3.681560516357422
.,2.6404569149017334
 Twitter,10.813915252685547
 users,5.489827632904053
 have,1.0682659149169922
 taken,6.047393798828125
 to,0.22879648208618164
 social,2.6792659759521484
 media,0.047394175082445145
 to,0.38473036885261536
 express,2.1730101108551025
 their,0.4036323130130768
 outrage,1.9925079345703125
 at,2.4723238945007324
 these,7.87590217590332
 allegations,3.510692834854126
 and,3.1246626377105713
 share,7.958098888397217
 some,6.645387172698975
 jokes,12.972297668457031
 about,1.7956043481826782
 them,6.217380523681641
 in,4.270730018615723
 order,7.328445911407471
 to,0.015155410394072533
 light,10.267109870910645
en,0.007347288075834513
 the,0.4419883191585541
 mood,1.0767502784729004
.,0.6865435838699341
"
",0.7468865513801575
"
",0.001772079267539084
One,5.9992451667785645
 user,2.595280408859253
 joked,8.376521110534668
 that,1.1581300497055054
 Rev,15.23515510559082
lon,0.0002673717972356826
 should,4.105954170227051
 change,7.2376484870910645
 its,0.6493792533874512
 slogan,5.448182106018066
 from,3.0517756938934326
 �,15.327200889587402
�,10.401158332824707
the,7.978688716888428
 face,10.421401023864746
 of,0.20943613350391388
 beauty,9.294366836547852
�,2.387017250061035
�,10.905021667480469
 to,0.7784746885299683
 �,2.4564547538757324
�,0.8069140315055847
the,0.9964412450790405
 face,0.454801470041275
 of,0.024720173329114914
 bullying,10.26285457611084
.,2.82287335395813
�,13.813331604003906
�,5.254879951477051
 Others,5.78426456451416
 made,7.782153606414795
 jokes,1.8375171422958374
 about,0.3443002700805664
 Pere,15.775006294250488
l,0.004878443665802479
man,0.004067183937877417
's,1.257261872291565
 lack,7.220971584320068
 of,0.002060274826362729
 empathy,3.6496849060058594
 or,4.024074554443359
 his,4.412856578826904
 tendency,6.370631217956543
 to,0.07177261263132095
 take,5.4303107261657715
 advantage,5.629202365875244
 of,0.013987259939312935
 others,4.8474531173706055
.,1.4871655702590942
 Some,4.64007043838501
 even,3.0663528442382812
 tweeted,5.456826686859131
 about,2.897791624069214
 how,3.0771665573120117
 he,3.8169949054718018
 would,3.490380048751831
 make,5.89172887802124
 a,2.8365345001220703
 great,5.980539321899414
 villain,6.782921314239502
 in,3.1667699813842773
 an,4.726029872894287
 action,5.440913200378418
 movie,1.1386443376541138
.,0.7758212089538574
"
",0.5528693199157715
"
",0.00032362164347432554
No,8.937034606933594
 matter,2.623316526412964
 what,1.5233635902404785
 the,2.9974191188812256
 jokes,13.524709701538086
 are,1.7099684476852417
",",0.6257290244102478
 it,3.149078369140625
 is,2.648744821548462
 clear,1.9159640073776245
 that,0.19792309403419495
 Twitter,4.4255290031433105
 users,3.128660202026367
 are,1.2504327297210693
 not,3.866689682006836
 pleased,5.757197856903076
 with,0.4880481958389282
 Rev,2.8875653743743896
lon,0.00023013114696368575
 and,4.729464054107666
 its,1.3262075185775757
 CEO,3.7549350261688232
.,0.6294724941253662
 They,4.4422101974487305
 want,4.0266547203063965
 justice,9.379640579223633
 for,1.0817559957504272
 those,3.659726142883301
 who,0.952597975730896
 have,1.782638430595398
 been,0.9221379160881042
 mist,4.218019008636475
reated,0.00024664419470354915
 by,3.4293572902679443
 this,5.482358455657959
 company,0.36638733744621277
 and,1.9058805704116821
 hope,6.445759296417236
 that,0.5941466093063354
 their,4.658700466156006
 voices,3.9497125148773193
 will,1.3363958597183228
 be,0.870620608329773
 heard,0.02537684142589569
 loud,9.270883560180664
 and,0.01051038783043623
 clear,0.011223707348108292
.,0.9739252328872681
