token,surprisal
Den,14.65567684173584
ise,2.8333899974823
 Shepherd,12.6411714553833
",",1.5728026628494263
 a,3.3475492000579834
 young,9.100931167602539
 woman,2.709963321685791
 from,2.477800130844116
 the,4.0229363441467285
 small,6.970191955566406
 town,0.9005022644996643
 of,0.05613675341010094
 B,6.606924533843994
umble,11.473774909973145
ford,8.023144721984863
 in,2.5408620834350586
 the,3.351870059967041
 south,3.6111652851104736
 of,2.17246150970459
 England,0.280939519405365
",",0.2635866105556488
 tragically,13.429825782775879
 lost,2.8027427196502686
 her,0.17296689748764038
 life,3.1008079051971436
 at,3.6253998279571533
 the,0.9522960782051086
 tender,8.41098403930664
 age,0.009279176592826843
 of,0.0048608421348035336
 just,4.593421459197998
 19,4.892033576965332
.,1.4406529664993286
 Her,3.6911914348602295
 death,4.677849769592285
 was,2.391892194747925
 caused,5.493541240692139
 by,0.412710964679718
 an,2.8828065395355225
 overdose,2.936122179031372
 of,0.47573772072792053
 heroin,2.7216155529022217
 and,3.0598881244659424
 a,4.449926376342773
 cocktail,8.49191951751709
 of,0.057601116597652435
 pills,6.219017505645752
 that,3.6218550205230713
 she,2.67375111579895
 had,1.5727699995040894
 become,9.181482315063477
 addicted,0.45008304715156555
 to,0.017656978219747543
.,0.6145513653755188
 Denise,8.895622253417969
 began,7.709988117218018
 using,3.741100311279297
 drugs,4.09371280670166
 at,3.3765451908111572
 the,2.249403715133667
 age,0.05074838921427727
 of,0.005947276949882507
 just,6.437807559967041
 11,4.849969863891602
 years,4.220736026763916
 old,0.642458975315094
 after,6.862401962280273
 becoming,5.947934627532959
 friends,8.996649742126465
 with,0.02616479992866516
 some,7.917219638824463
 older,7.9218878746032715
 teens,7.630829334259033
 who,3.039016008377075
 introduced,8.389718055725098
 her,0.1562705934047699
 to,0.05768900364637375
 them,6.318746089935303
.,0.9016603827476501
 Despite,7.51124382019043
 attempts,10.73523235321045
 from,5.7989583015441895
 family,6.233033657073975
",",3.3397293090820312
 friends,1.2828987836837769
",",1.7322880029678345
 and,0.847460150718689
 health,9.145194053649902
 professionals,1.4652820825576782
 to,0.7588385939598083
 help,3.021538496017456
 Denise,3.1033904552459717
 overcome,5.9535746574401855
 her,0.6086782813072205
 addiction,0.5730128288269043
",",0.2975919246673584
 unfortunately,11.343789100646973
",",1.2575875520706177
 it,4.2530670166015625
 was,1.680648684501648
 not,2.3490381240844727
 enough,3.3602640628814697
.,0.5529114603996277
 The,4.173885822296143
 young,4.8921918869018555
 woman,0.7389551997184753
�,24.962081909179688
�,11.845830917358398
s,3.9349098205566406
 life,4.682965278625488
 ended,4.7981953620910645
 far,13.323199272155762
 too,0.37938201427459717
 soon,0.8540630340576172
 and,3.3742382526397705
 left,8.697623252868652
 those,10.756585121154785
 who,2.5232861042022705
 loved,3.8817596435546875
 and,3.9670627117156982
 knew,5.492192268371582
 her,0.21070177853107452
 devastated,4.605706691741943
 by,4.160386562347412
 their,4.652478218078613
 loss,3.630525588989258
.,0.31028881669044495
