token,surprisal
 Barack,12.072649002075195
 Obama,0.007826277986168861
 took,7.454480171203613
 to,3.8331921100616455
 the,2.779067277908325
 podium,2.1403262615203857
 for,4.775265693664551
 Thursday,10.2172269821167
�,24.258480072021484
�,12.75439453125
s,8.220422744750977
 news,8.405289649963379
 conference,0.03606773540377617
/,15.727102279663086
cum,15.043601989746094
-,2.4974310398101807
me,9.521712303161621
a,9.522455215454102
 cul,0.022245896980166435
pa,0.008778073824942112
 on,4.600401401519775
 the,1.8280971050262451
 disastrous,11.623239517211914
 Obamacare,6.496600151062012
 roll,7.697259426116943
 out,5.553699016571045
",",2.5654330253601074
 acknowledging,9.233960151672363
 that,0.791523277759552
 he,3.195643663406372
 had,3.2265706062316895
 failed,5.637801647186279
 in,3.928697347640991
 his,0.9196804761886597
 leadership,9.977907180786133
 of,2.0558199882507324
 the,0.709440290927887
 Affordable,3.3494791984558105
 Care,0.0034297099336981773
 Act,0.0007305952603928745
 implementation,13.270506858825684
 process,4.182729721069336
 and,3.4703238010406494
 that,2.7404003143310547
 it,4.01439905166626
 was,1.4005852937698364
 up,6.016946315765381
 to,0.02911350131034851
 him,2.3666694164276123
 to,0.25036346912384033
 fix,4.144482612609863
 the,2.014523506164551
 problem,2.0245368480682373
.,0.6172454953193665
 In,7.060269832611084
 a,2.9162466526031494
 candid,9.213172912597656
 and,3.7029943466186523
 humble,10.667180061340332
 speech,3.2572312355041504
",",0.8362898230552673
 the,3.927196979522705
 president,1.1125248670578003
 admitted,6.653539657592773
 that,0.5723057985305786
 he,1.40044105052948
 had,1.4555522203445435
 let,7.706701278686523
 down,3.2081997394561768
 the,2.177891731262207
 American,1.6019821166992188
 people,0.10407928377389908
 with,5.472933292388916
 his,1.0839942693710327
 handling,7.892046928405762
 of,0.03609762340784073
 the,0.5508341193199158
 launch,10.578500747680664
 of,0.36699849367141724
 Health,7.088966369628906
Care,0.021231768652796745
.,0.011802038177847862
gov,0.038097117096185684
 and,2.9473989009857178
 that,2.2061476707458496
 he,1.381753921508789
 would,3.7218945026397705
 do,4.319016933441162
 whatever,4.934491157531738
 was,2.96928334236145
 necessary,0.4756198227405548
 to,0.08156099915504456
 make,3.542513370513916
 things,5.936703681945801
 right,0.39889368414878845
.,1.2438570261001587
 He,3.4750070571899414
 promised,5.482618808746338
 to,1.2055926322937012
 get,5.961102485656738
 to,3.8733739852905273
 the,2.1538665294647217
 bottom,0.5247405767440796
 of,0.014383167959749699
 what,2.450833320617676
 went,3.474085807800293
 wrong,0.014489132910966873
 and,1.785233736038208
 ensure,9.676011085510254
 that,0.5929474234580994
 it,4.736588001251221
 never,3.595031261444092
 happens,0.7874905467033386
 again,0.0072451308369636536
.,0.43428951501846313
