token,surprisal
vette,16.46136474609375
 Cooper,4.490922927856445
 sparked,14.289159774780273
 a,1.9572862386703491
 ,19.169137954711914
 furious,8.209379196166992
 row,2.7820141315460205
 over,3.5657856464385986
 immigration,9.02224063873291
 last,4.588707447052002
 night,4.103248596191406
 by,3.9854989051818848
 telling,4.989241600036621
 the,2.5757150650024414
 BBC,1.5516395568847656
 that,1.6350934505462646
" """,3.6637015342712402
if,5.851564884185791
 we,2.6405248641967773
 do,4.845010280609131
 not,0.6393951773643494
 have,4.276713848114014
 more,4.62034797668457
 controls,8.764163970947266
 on,1.5202994346618652
 migration,5.2491936683654785
 then,2.636937141418457
 it,3.3952176570892334
 will,1.016426920890808
 be,1.4885283708572388
 impossible,4.704948425292969
 to,0.737682580947876
 cut,8.366172790527344
 welfare,7.958629608154297
 spending,3.5598695278167725
""".",1.4840506315231323
 The,4.3363823890686035
 shadow,8.182337760925293
 home,1.838368535041809
 secretary,0.03414994105696678
 said,2.5481903553009033
 she,2.987476348876953
 was,1.9370661973953247
 not,4.374638557434082
 opposed,6.335076808929443
 to,0.0358896441757679
 migration,8.048925399780273
",",2.5906410217285156
 but,0.6656247973442078
 that,3.023120880126953
 there,4.219474792480469
 must,4.130134105682373
 be,0.13936224579811096
 a,2.440549373626709
 limit,7.104062080383301
 on,1.146386981010437
 how,3.2084500789642334
 many,1.1753031015396118
 people,0.624130129814148
 can,1.875744104385376
 come,3.2720181941986084
 to,1.2037781476974487
 this,6.873905658721924
 country,0.01160438172519207
.,2.1156535148620605
 Speaking,6.278695106506348
 on,2.588484764099121
 News,8.93118667602539
night,0.01512152049690485
",",0.5863041877746582
 she,1.0136160850524902
 said,0.7264999151229858
:,0.9423735737800598
" """,0.10369937866926193
M,8.000365257263184
igration,0.6776964664459229
 has,3.512317419052124
 been,2.3300018310546875
 great,9.090910911560059
 for,1.5435930490493774
 our,3.7877612113952637
 economy,2.652615547180176
 and,2.3088958263397217
 for,3.8857364654541016
 our,1.4187968969345093
 society,5.02937126159668
 and,3.1428983211517334
 we,2.3011598587036133
 should,3.423905611038208
 embrace,9.721314430236816
 that,3.1316070556640625
 but,7.06117582321167
 I,3.9376113414764404
 do,3.639986753463745
 think,2.254701852798462
 it,2.328843593597412
 is,1.379196286201477
 important,2.179321050643921
 that,1.2998026609420776
 we,0.4989129900932312
 have,3.0435688495635986
 proper,9.17014217376709
 controls,0.38805484771728516
 so,6.025030612945557
 that,0.7864787578582764
 we,1.2849516868591309
 know,6.694228649139404
 who,2.9624059200286865
 comes,4.032632350921631
 here,1.9219270944595337
",",3.3791491985321045
 when,4.5018439292907715
 they,2.9076645374298096
 come,0.47418496012687683
 here,1.146878957748413
 and,0.9326885938644409
 why,5.396437644958496
 they,2.017678737640381
 are,2.4590137004852295
 coming,0.5860093235969543
 here,1.382538080215454
.,0.9570738673210144
 Because,8.679373741149902
 if,2.3610169887542725
 we,0.560245931148529
 don,1.6619441509246826
't,0.0007656118832528591
 then,5.945039749145508
 migration,7.977721691131592
 can,5.43007755279541
 be,1.726257562637329
 out,11.376117706298828
 of,0.12878790497779846
 control,0.030197110027074814
".""",1.4245043992996216
