token,surprisal
 year,9.920923233032227
 ago,2.2820608615875244
 today,5.05277156829834
 I,4.214432239532471
 woke,8.799623489379883
 up,0.05255942791700363
 in,2.4725968837738037
 a,1.9953277111053467
 hospital,3.5498850345611572
 in,4.179148197174072
 Beirut,9.544753074645996
 with,3.0748515129089355
 band,11.227605819702148
ages,0.39001670479774475
 covering,4.4993696212768555
 most,8.377596855163574
 of,0.04626809433102608
 my,0.07424800097942352
 body,2.5222792625427246
.,0.8699105381965637
 The,3.998002529144287
 blast,13.519886016845703
 had,3.2089948654174805
 left,3.7944531440734863
 me,1.9608983993530273
 scar,7.666753768920898
red,0.05337504670023918
 and,1.6938287019729614
 shaken,9.987704277038574
",",1.8677266836166382
 but,1.9287538528442383
 I,1.4370505809783936
 was,2.39917254447937
 determined,4.39719820022583
 to,0.2389528453350067
 overcome,7.701605796813965
 the,2.5712904930114746
 trauma,4.462106227874756
 and,2.0433614253997803
 rebuild,6.800907611846924
 my,0.9622600078582764
 life,0.7867549657821655
.,0.6755722165107727
"
",1.7444279193878174
"
",0.007615852169692516
I,2.1555936336517334
 spent,5.2791876792907715
 the,1.9373337030410767
 next,1.369161605834961
 few,3.1722962856292725
 months,2.0916991233825684
 in,2.85966157913208
 physical,10.996325492858887
 therapy,0.11867707222700119
",",1.7272530794143677
 slowly,9.797321319580078
 reg,7.223466873168945
aining,0.5029575824737549
 my,1.2938071489334106
 strength,0.9820436835289001
 and,1.277801513671875
 mobility,7.6865129470825195
.,0.8221785426139832
 It,5.145363807678223
 wasn,4.4605607986450195
't,0.000684137165080756
 easy,3.380117416381836
",",1.401881217956543
 but,0.4867883026599884
 with,7.188873291015625
 the,2.379307985305786
 support,4.0193352699279785
 of,0.2856424152851105
 family,4.493291854858398
 and,0.8530083298683167
 friends,0.15164755284786224
",",0.969245970249176
 I,0.38465312123298645
 pushed,9.771675109863281
 through,1.3029272556304932
 the,2.4106152057647705
 pain,1.6060376167297363
 and,1.4567214250564575
 got,6.810624599456787
 back,2.5129687786102295
 on,1.0277595520019531
 my,1.4684498310089111
 feet,0.012406968511641026
.,0.3129574656486511
"
",1.3639769554138184
"
",0.00024251591821666807
As,5.921812534332275
 I,1.1353824138641357
 recovered,5.340248107910156
",",0.742271900177002
 I,0.7259566187858582
 began,3.080900192260742
 to,1.0953466892242432
 reflect,7.519493579864502
 on,0.5699631571769714
 what,2.994746446609497
 had,3.48823881149292
 happened,0.4471530318260193
 and,2.9966797828674316
 the,3.821754217147827
 impact,3.9053635597229004
 it,1.784352421760559
 had,0.24842171370983124
 on,1.7005479335784912
 my,1.064874291419983
 life,0.6404567360877991
.,0.2992248237133026
 The,4.721226692199707
 blast,9.722990989685059
 was,3.041619062423706
 a,2.911921501159668
 reminder,3.317434072494507
 that,1.5890311002731323
 life,3.3100204467773438
 is,1.290320634841919
 fragile,6.268648147583008
 and,1.5313087701797485
 unpredictable,8.486958503723145
",",2.0209217071533203
 and,0.719581663608551
 it,3.989900588989258
 made,5.0837178230285645
 me,0.4715035557746887
 appreciate,8.552261352539062
 every,6.258434772491455
 moment,2.1078739166259766
 of,0.7800368666648865
 my,2.114720344543457
 life,0.6644087433815002
 even,8.252311706542969
 more,0.7674354910850525
.,0.1612933874130249
 It,4.752194404602051
 also,3.086895704269409
 taught,4.753416538238525
 me,0.016809619963169098
 the,4.5467000007629395
 importance,1.0919592380523682
 of,0.01685677468776703
 resilience,5.456886291503906
 and,1.860442042350769
 determination,9.293366432189941
 in,4.174379348754883
 the,3.001681089401245
 face,0.1283436268568039
 of,0.0019732159562408924
 adversity,0.74614417552948
.,0.30586564540863037
"
",0.6052775979042053
"
",0.00016924085502978414
Today,5.4396467208862305
 I,2.144516706466675
 am,1.5560342073440552
 grateful,3.683881998062134
 for,0.9231328964233398
 the,1.4650397300720215
 opportunity,4.709096908569336
 to,0.6545898914337158
 start,8.00386905670166
 over,5.2201457023620605
 again,1.3648730516433716
.,1.5934678316116333
 I,1.601792812347412
 have,3.599473237991333
 learned,5.162888050079346
 that,2.8199965953826904
 no,7.015620231628418
 matter,0.22725734114646912
 what,1.3364918231964111
 happens,2.1706106662750244
",",0.8360254764556885
 I,3.698899269104004
 have,2.961562156677246
 the,2.441953420639038
 strength,3.8364994525909424
 and,2.1620309352874756
 courage,3.5554819107055664
 to,0.04089171439409256
 overcome,4.520295143127441
 it,3.265825033187866
.,0.6651394367218018
