token,surprisal
 book,10.73856258392334
",",4.056697368621826
 Game,14.61490249633789
 Change,6.045328617095947
",",2.3300256729125977
 by,5.598374366760254
 Mark,6.630527496337891
 Hal,8.219149589538574
per,0.039858654141426086
in,0.2927607297897339
 and,2.3309855461120605
 John,5.592000961303711
 He,7.182015419006348
ile,0.8901320695877075
mann,0.19692730903625488
",",0.5943545699119568
 describes,5.8895583152771
 Edwards,19.246423721313477
 as,1.8180620670318604
 an,3.4611940383911133
 ambitious,6.7433061599731445
 man,5.505088806152344
 willing,9.248785018920898
 to,0.014104744419455528
 do,5.3572163581848145
 whatever,2.7727558612823486
 it,0.5392211675643921
 takes,0.036493562161922455
 to,0.15657632052898407
 get,3.844486951828003
 into,8.684850692749023
 the,1.1806604862213135
 White,6.571564674377441
 House,0.0024364707060158253
.,0.802253246307373
 The,4.262945652008057
 authors,8.073507308959961
 portray,9.035473823547363
 him,1.5637036561965942
 as,0.13799315690994263
 someone,5.768723964691162
 who,0.4042632281780243
 was,5.346526145935059
 unwilling,9.72625732421875
 to,0.12124986946582794
 accept,5.335908889770508
 responsibility,5.628262519836426
 for,0.49167749285697937
 his,2.2314882278442383
 actions,1.6466619968414307
",",1.7100809812545776
 even,4.3440632820129395
 when,2.597717761993408
 it,2.039179801940918
 meant,1.9777320623397827
 denying,10.174318313598633
 that,4.797590255737305
 he,0.9204440712928772
 fat,15.617213249206543
hered,0.006309977732598782
 a,2.534355878829956
 child,0.4412567615509033
 with,1.8996115922927856
 a,1.8364489078521729
 mistress,8.110076904296875
.,1.029165506362915
 They,5.496007442474365
 also,2.1799755096435547
 describe,2.502305269241333
 him,1.3974575996398926
 as,0.19911441206932068
 a,1.574018120765686
 reckless,9.75843620300293
 politician,6.081653594970703
 who,0.7375697493553162
 put,8.56041145324707
 his,1.3462059497833252
 own,1.813139796257019
 ambition,9.643144607543945
 above,1.2909672260284424
 all,4.489333152770996
 else,0.1485661417245865
.,0.8418857455253601
"
",1.0653095245361328
"
",0.00039019540417939425
The,3.4385178089141846
 book,0.9983748197555542
 paints,8.28939437866211
 a,1.999621868133545
 picture,2.2010531425476074
 of,0.1711272895336151
 a,1.6075586080551147
 man,0.9703311324119568
 who,0.4454214572906494
 is,3.940938711166382
 willing,3.940429449081421
 to,0.05911435931921005
 lie,9.193866729736328
 and,2.7966554164886475
 cheat,2.3201146125793457
 in,4.409153461456299
 order,0.26558858156204224
 to,0.006188721861690283
 get,2.222075939178467
 what,3.5005054473876953
 he,0.06664702296257019
 wants,0.19631364941596985
",",2.6486425399780273
 even,2.772980213165283
 if,2.062756061553955
 it,0.9904426336288452
 means,0.33353909850120544
 destroying,6.921363830566406
 the,2.151193141937256
 lives,3.5897481441497803
 of,0.04005756974220276
 others,1.8591578006744385
 along,10.619924545288086
 the,0.05041913315653801
 way,0.0058794100768864155
.,0.1288580447435379
 It,3.6660165786743164
 portrays,5.280370712280273
 Edwards,1.428192377090454
 as,0.231370210647583
 someone,3.449495553970337
 who,0.13587252795696259
 was,3.937919855117798
 driven,7.73737096786499
 by,1.0869743824005127
 an,4.769504070281982
 ins,5.615241050720215
at,0.0986737385392189
iable,4.987583088222891e-05
 desire,0.9763725399971008
 for,2.9591622352600098
 power,0.779670238494873
 and,1.8643860816955566
 fame,5.501805782318115
",",1.6465649604797363
 which,4.814749240875244
 ultimately,5.458743572235107
 led,1.2727293968200684
 to,0.8449010848999023
 his,0.6117212176322937
 downfall,2.2556750774383545
.,0.5208297371864319
