token,surprisal
 Carroll,14.586180686950684
",",2.0864102840423584
 a,3.5269858837127686
 drugs,18.595226287841797
 squad,12.074774742126465
 officer,2.148552656173706
 from,5.389834880828857
 H,9.137927055358887
udd,7.422612190246582
ers,0.010666226036846638
field,0.00023185124155133963
",",0.6739488244056702
 West,7.69161319732666
 Yorkshire,0.6019365191459656
",",0.3581792116165161
 became,8.78608512878418
 hooked,10.0128755569458
 on,0.38873153924942017
 heroin,3.2868497371673584
 after,2.505032539367676
 posing,11.688344955444336
 as,0.5304975509643555
 an,3.1225781440734863
 addict,4.007617473602295
 for,4.342746734619141
 undercover,10.557645797729492
 operations,7.183674335479736
.,1.1633708477020264
 He,3.2131078243255615
 would,7.262448787689209
 inh,14.918023109436035
ale,0.0034180735237896442
 the,1.9762061834335327
 drug,2.332590341567993
 by,6.635942459106445
 smoking,7.891993522644043
 it,0.5980345010757446
 or,5.683871269226074
 sn,6.45721435546875
orting,0.1337646245956421
 it,0.2585611045360565
 up,8.077659606933594
 his,5.058363914489746
 nose,0.5130112171173096
 and,3.5699920654296875
 began,10.582189559936523
 using,3.6412131786346436
 it,0.719998836517334
 during,7.592171669006348
 the,3.109544038772583
 course,5.391311168670654
 of,0.0016561112133786082
 his,0.9943649768829346
 work,3.8695266246795654
.,1.0217885971069336
 Eventually,8.218181610107422
 he,1.6557390689849854
 was,2.475553274154663
 taking,11.026009559631348
 up,5.105136394500732
 to,1.7290719747543335
 £,4.465841770172119
20,4.146818161010742
 worth,6.5240864753723145
 of,0.053749606013298035
 the,5.810285568237305
 drug,0.5318140983581543
 a,3.6885387897491455
 day,0.4258590042591095
 and,2.8175599575042725
 even,7.049859523773193
 used,5.289820671081543
 it,0.9094108939170837
 while,6.498149394989014
 on,2.966433048248291
 duty,1.85316801071167
.,1.2534087896347046
 His,5.750673294067383
 addiction,6.6803083419799805
 led,4.223763465881348
 him,1.1335755586624146
 into,5.42622709274292
 debt,9.218535423278809
",",2.9383652210235596
 which,3.772785186767578
 he,2.0341100692749023
 tried,6.917934417724609
 to,0.16970956325531006
 cover,4.75745964050293
 by,1.5553139448165894
 stealing,6.197359085083008
 money,3.3583462238311768
 from,0.5513835549354553
 police,6.123974800109863
 station,5.919968605041504
 funds,9.113692283630371
.,0.6737028956413269
 He,2.7419567108154297
 was,2.535778045654297
 eventually,4.09363317489624
 caught,4.44837760925293
 and,2.0768070220947266
 sentenced,3.6728529930114746
 to,0.11475523561239243
 2,8.231398582458496
 years,1.3322843313217163
 in,0.9818128943443298
 prison,0.4831097424030304
 for,3.176039457321167
 fraud,7.154585838317871
.,1.2462486028671265
