token,surprisal
ours,12.7241792678833
 are,4.823997497558594
 circulating,4.237856864929199
 that,0.799464762210846
 Sony,8.52210521697998
 is,2.4000742435455322
 preparing,5.067522048950195
 to,0.8133002519607544
 launch,3.671135902404785
 its,3.434946060180664
 next,3.0061464309692383
 generation,3.7657783031463623
 games,8.9134521484375
 console,1.9556692838668823
 soon,6.311341285705566
.,1.8080731630325317
 The,3.2161989212036133
 PlayStation,3.979132890701294
 4,0.6055837273597717
 is,2.0572731494903564
 expected,1.7942391633987427
 to,0.07076940685510635
 offer,7.814828872680664
 improved,8.024666786193848
 graphics,2.3153116703033447
 and,1.4730974435806274
 more,5.326228618621826
 advanced,4.745132923126221
 features,1.9421459436416626
 than,2.6054911613464355
 the,0.9132800102233887
 current,2.386420965194702
 model,4.1083598136901855
",",1.2587624788284302
 including,4.0470356941223145
 an,4.670332908630371
 upgraded,5.505825996398926
 processor,3.6816606521606445
 and,1.4410679340362549
 increased,8.005780220031738
 storage,4.026333332061768
 capacity,1.1840349435806274
.,0.3926757872104645
 It,4.750164031982422
 is,3.0901191234588623
 also,2.371213436126709
 anticipated,6.647104263305664
 that,0.422664076089859
 the,1.9450390338897705
 new,3.767925977706909
 console,1.5570964813232422
 will,0.2436019778251648
 include,3.477238416671753
 a,1.6479783058166504
 number,6.484827041625977
 of,0.0012724586995318532
 innovations,8.184174537658691
 such,3.182312250137329
 as,0.0017215411644428968
 motion,7.243457794189453
 controls,3.053159713745117
 and,1.7490421533584595
 augmented,8.148055076599121
 reality,0.01750168949365616
.,1.4783316850662231
 Sony,4.613419532775879
 has,1.8441592454910278
 yet,4.617583274841309
 to,0.0017434092005714774
 officially,4.2064738273620605
 announce,0.9473139047622681
 any,1.653088927268982
 details,3.8917882442474365
 about,1.8101354837417603
 the,1.1943089962005615
 PlayStation,3.208169460296631
 4,0.14412237703800201
",",1.9138636589050293
 but,0.6897415518760681
 industry,10.474589347839355
 experts,4.405010223388672
 believe,2.9789860248565674
 it,2.0374832153320312
 could,2.8247416019439697
 be,0.9743614196777344
 unveiled,5.865538120269775
 at,3.5194613933563232
 E,2.2264811992645264
3,0.00031828900682739913
 2013,4.052618026733398
 in,3.2276227474212646
 June,4.285517692565918
.,0.8375542759895325
