token,surprisal
en,8.608905792236328
 Campbell,9.486956596374512
's,4.999329090118408
 wife,7.9498467445373535
 Kim,9.783226013183594
 said,6.533023357391357
 in,5.629057884216309
 a,0.9264034628868103
 statement,0.8624504804611206
 to,4.1269049644470215
 People,9.065749168395996
 magazine,2.493441343307495
 that,1.1628326177597046
 her,3.8766307830810547
 husband,0.9375138878822327
 is,4.082983016967773
" """,1.954337477684021
probably,9.652260780334473
 not,3.612107753753662
 aware,6.838002681732178
"""",2.8251352310180664
 of,0.4125797748565674
 the,1.3661565780639648
 nomination,13.83234691619873
 he,8.752425193786621
 received,2.342574119567871
 at,5.543385028839111
 the,0.41556236147880554
 89,14.054234504699707
th,0.015252566896378994
 Academy,3.9197304248809814
 Awards,0.11802124977111816
.,0.9881525635719299
 She,5.158125877380371
 added,2.0291552543640137
 that,0.6925019025802612
 she,2.2739455699920654
 had,4.131407260894775
 been,2.69506573677063
 trying,6.266421318054199
 to,0.16789110004901886
 explain,7.602950096130371
 the,2.8164353370666504
 news,5.664602279663086
 to,0.34881359338760376
 him,3.1529593467712402
 but,3.7957980632781982
 that,3.680086135864258
 it,3.889864444732666
 was,1.5425598621368408
 difficult,6.097167015075684
 for,2.7802984714508057
 him,0.684111475944519
 to,0.33375388383865356
 understand,2.964634656906128
.,1.345446228981018
"
",0.5190833806991577
"
",0.0005103627918288112
Camp,4.864273548126221
bell,6.363371994666522e-06
",",2.3891751766204834
 who,1.8210957050323486
 has,3.258615016937256
 been,2.1945810317993164
 suffering,11.01465129852295
 from,0.2610580623149872
 Alzheimer,5.04726505279541
's,0.004329186864197254
 disease,1.6071683168411255
 since,1.7772986888885498
 2011,5.703771591186523
",",0.11075729876756668
 was,2.6283302307128906
 nominated,0.7125612497329712
 for,0.6326959133148193
 Best,4.015021324157715
 Original,7.089253902435303
 Song,1.7321702241897583
 with,7.269350051879883
 the,3.4901459217071533
 song,3.7551300525665283
" """,0.39551880955696106
I,4.645157814025879
�,20.794763565063477
�,13.217422485351562
m,3.1608331203460693
 Not,3.587161064147949
 G,7.063766956329346
onna,0.019354237243533134
 Miss,8.75951862335205
 You,0.4664214551448822
"""",1.8856762647628784
 for,3.638683795928955
 the,2.645203113555908
 documentary,8.521012306213379
 about,4.641556262969971
 his,1.5058261156082153
 life,2.7000837326049805
 and,2.5191502571105957
 battle,9.652437210083008
 with,0.3640000820159912
 Alzheimer,2.70055890083313
's,0.014656173065304756
",",3.659672260284424
 Glen,15.433834075927734
 Campbell,0.17784515023231506
:,6.659740447998047
 I,6.953006267547607
'll,7.502371788024902
 Be,2.4613707065582275
 Me,11.052909851074219
.,2.8467886447906494
