token,surprisal
 gang,14.729862213134766
 of,1.3901987075805664
 thieves,5.799493789672852
 dressed,8.73641300201416
 in,1.5120488405227661
 bur,8.93087100982666
kas,0.8144809007644653
 stole,4.533895969390869
 over,6.156797885894775
 £,4.7110595703125
1,3.420980453491211
.,2.7185757160186768
4,3.896810531616211
 million,1.839964747428894
 in,2.862976551055908
 luxury,8.435579299926758
 watches,3.8269052505493164
 from,1.9286119937896729
 Self,17.96115493774414
ridges,0.0064596617594361305
 after,6.871671676635742
 posing,8.912158012390137
 as,0.2216416895389557
 wealthy,10.704033851623535
 Muslim,11.215865135192871
 women,3.1224119663238525
",",3.307584047317505
 a,4.790712356567383
 court,1.7287198305130005
 heard,0.5259844064712524
.,0.42344921827316284
 The,5.198663711547852
 group,6.183198928833008
 walked,9.135506629943848
 into,2.3322181701660156
 the,1.3251091241836548
 store,2.783280849456787
 in,2.5937442779541016
 central,7.122871398925781
 London,0.15520364046096802
 carrying,5.73569393157959
 hand,10.811136245727539
bags,0.32433030009269714
",",1.6190333366394043
 pretended,16.446733474731445
 to,0.0895940512418747
 be,0.41622763872146606
 interested,12.359651565551758
 in,0.2722851634025574
 purchasing,7.198253154754639
 expensive,4.935662746429443
 time,12.856867790222168
pieces,0.07564723491668701
 and,1.0201051235198975
 then,1.7699822187423706
 left,5.708255767822266
 with,2.7748849391937256
 the,2.490879535675049
 goods,7.44708776473999
.,1.719312071800232
"
",1.9145698547363281
"
",0.0005923438584432006
The,2.012482166290283
 incident,8.512195587158203
 happened,2.3856797218322754
 at,2.0689706802368164
 around,2.487602710723877
 2,3.6226389408111572
pm,3.2057442665100098
 on,0.5289475321769714
 March,5.565098285675049
 3,4.915005683898926
 when,3.8083059787750244
 six,8.003921508789062
 suspects,7.273262977600098
 entered,3.749685287475586
 Self,4.901416778564453
ridges,0.030817974358797073
 and,2.705950975418091
 made,7.0999274253845215
 their,5.8239312171936035
 way,0.047255199402570724
 towards,4.569386005401611
 the,0.8848170638084412
 watch,11.620050430297852
 department,4.836210250854492
.,1.5197694301605225
 They,3.4796502590179443
 then,2.9399008750915527
 selected,13.09545612335205
 a,1.4954535961151123
 number,3.6556830406188965
 of,0.052449826151132584
 watches,3.108901023864746
 worth,6.932025909423828
 £,1.2909266948699951
1,2.5900487899780273
.,1.178910732269287
4,0.822721004486084
 million,0.7977474331855774
 before,7.0593085289001465
 leaving,3.0665442943573
 the,1.9159505367279053
 store,0.7716981172561646
 without,8.128198623657227
 paying,1.9573949575424194
.,1.3208884000778198
 The,2.7781789302825928
 gang,6.80776309967041
 is,10.920745849609375
 believed,3.4158620834350586
 to,0.004613235127180815
 have,0.17292550206184387
 used,4.75900936126709
 bur,13.437660217285156
kas,0.18229570984840393
 to,1.6179802417755127
 disguise,3.074439287185669
 themselves,1.0306767225265503
 before,5.009339809417725
 carrying,6.087912082672119
 out,0.6948981881141663
 the,1.1821885108947754
 theft,2.282677412033081
.,0.7501415014266968
"
",0.7006366848945618
"
",0.0006240020156838
Police,5.552371501922607
 said,2.6707496643066406
 that,3.486166477203369
 they,3.3202476501464844
 were,1.4355357885360718
 called,2.3537890911102295
 to,0.4568674862384796
 the,0.7303853034973145
 scene,4.58054780960083
 after,2.552499771118164
 staff,8.185312271118164
 noticed,2.5811188220977783
 the,1.9302330017089844
 group,3.316624879837036
 acting,8.499970436096191
 suspicious,0.7690504789352417
ly,0.37066417932510376
 and,1.9474661350250244
 alerted,5.094117641448975
 security,6.854938983917236
.,2.057926893234253
 Officers,4.897850513458252
 arrived,4.310049533843994
 on,3.7108631134033203
 the,1.9283934831619263
 scene,0.014937831088900566
 shortly,4.5621562004089355
 afterwards,1.893974781036377
 and,0.9357978105545044
 arrested,4.367259979248047
 all,6.380428791046143
 six,1.545325517654419
 suspects,0.9059548377990723
 on,5.565531253814697
 suspicion,0.21778500080108643
 of,0.012264298275113106
 theft,2.9865379333496094
.,0.6899182796478271
 The,3.7990829944610596
 watches,10.614703178405762
",",4.240573406219482
 which,1.8713458776474
 included,3.7923247814178467
 Role,6.263307094573975
xes,2.632603645324707
",",0.6861555576324463
 Cart,11.417472839355469
iers,2.6600098609924316
 and,1.3711073398590088
 O,11.470016479492188
me,6.037581920623779
gas,1.0382215976715088
",",0.1779705286026001
 have,5.463728904724121
 not,4.3316144943237305
 yet,2.446049928665161
 been,0.016019970178604126
 recovered,1.2690585851669312
 and,3.9653820991516113
 police,3.6657445430755615
 are,1.4185705184936523
 still,2.4617364406585693
 investigating,1.747604489326477
 the,1.9773629903793335
 incident,1.9495084285736084
.,0.22440408170223236
