token,surprisal
 Beijing,16.6939754486084
 theatre,12.998924255371094
 audience,9.465167045593262
 ',13.222236633300781
g,6.243813514709473
asp,5.796065330505371
ed,1.5813801288604736
 in,4.588606357574463
 shock,3.4442386627197266
',1.3355451822280884
 after,1.915389895439148
 a,3.2473526000976562
 banned,10.084312438964844
 image,9.808454513549805
 of,0.7144452333450317
 a,2.7623178958892822
 lone,12.465117454528809
 protest,10.389810562133789
or,0.23725199699401855
 blocking,9.516082763671875
 a,1.7746663093566895
 tank,10.276278495788574
 on,5.560534954071045
 Tian,6.716716289520264
an,0.022625211626291275
men,0.000164252778631635
 Square,0.012851634994149208
 was,1.2768735885620117
 projected,10.37574291229248
 onto,2.131108045578003
 the,1.0861835479736328
 stage,3.6510050296783447
.,1.6384867429733276
"
",0.9494397044181824
The,20.622682571411133
 picture,6.468468189239502
",",1.604931116104126
 which,1.4805941581726074
 has,3.491687536239624
 never,8.282703399658203
 been,0.170538067817688
 shown,4.5449042320251465
 in,2.050572156906128
 China,2.1581666469573975
 since,6.276417255401611
 it,2.335020065307617
 was,0.3469906449317932
 taken,3.780074119567871
 in,1.0607863664627075
 June,7.0611724853515625
 1989,5.2428297996521
",",0.17277690768241882
 was,1.782693862915039
 used,6.392942428588867
 during,5.70149040222168
 the,1.753818392753601
 performance,12.584943771362305
 of,0.5169664621353149
 The,5.840643882751465
 People,5.878143787384033
",",9.501375198364258
 at,9.971524238586426
 the,1.0143153667449951
 Beijing,3.8744349479675293
 Fr,14.957558631896973
inge,0.1024150401353836
 Festival,1.2929350137710571
.,2.212137222290039
"
",0.3692651689052582
It,3.5243589878082275
 showed,5.1592254638671875
 a,1.4964135885238647
 young,4.158755779266357
 man,1.3384443521499634
 standing,3.4991443157196045
 defiant,9.442374229431152
ly,0.45523184537887573
 as,5.157548904418945
 a,2.2724270820617676
 row,9.892363548278809
 of,0.37143731117248535
 tanks,4.242428302764893
 rolls,12.914069175720215
 towards,7.366567134857178
 him,1.4816734790802002
.,1.7809988260269165
 He,5.276605129241943
 is,4.291980266571045
 carrying,5.699248313903809
 a,0.4323720633983612
 shopping,12.660876274108887
 bag,0.7996341586112976
 with,3.1281216144561768
 his,3.613156318664551
 belongings,7.89713716506958
.,2.4760048389434814
"
",0.4578668475151062
The,2.7325022220611572
 image,3.8330864906311035
 has,3.3662195205688477
 become,4.546399116516113
 synonymous,7.879517078399658
 with,0.020226463675498962
 the,2.275594711303711
 Tian,3.9360265731811523
an,0.0015870686620473862
men,0.006424679420888424
 Square,1.212760090827942
 protests,1.4103868007659912
 and,2.451202630996704
 crackdown,12.576316833496094
 on,1.3474805355072021
 June,15.140686988830566
 4,5.328741073608398
th,4.025090217590332
 1989,4.596912384033203
.,1.9012703895568848
"
",0.5946505069732666
A,3.9644992351531982
 number,7.735769271850586
 of,0.009839065372943878
 audience,13.585973739624023
 members,0.015580411069095135
 were,3.1296162605285645
 reported,6.681704044342041
 to,0.3711811602115631
 have,0.17228971421718597
 gasped,12.227850914001465
 in,2.79270601272583
 shock,1.1617431640625
 when,2.4217493534088135
 the,0.9356779456138611
 picture,4.233610153198242
 was,0.4232833981513977
 shown,2.8936259746551514
.,2.1397063732147217
