token,surprisal
 hydro,16.623737335205078
ther,4.976130962371826
mal,0.09171046316623688
 vents,3.7785532474517822
 in,3.116661787033081
 the,1.0815932750701904
 Mar,8.834839820861816
iana,0.7024942636489868
 T,0.6366139650344849
rench,0.008891414850950241
",",3.329777479171753
 located,5.4751081466674805
 at,3.953662395477295
 the,1.1452723741531372
 bottom,4.447519779205322
 of,0.07118085026741028
 the,0.5785824656486511
 Pacific,5.6392035484313965
 Ocean,0.3874669075012207
",",0.588458240032196
 are,1.9563884735107422
 often,6.965010166168213
 referred,4.64954948425293
 to,0.0028119031339883804
 as,0.12014830857515335
 a,5.130099296569824
 window,14.384371757507324
 into,1.9610450267791748
 another,8.073748588562012
 world,1.7184454202651978
.,0.605190634727478
 These,4.894455909729004
 vents,0.5783573389053345
 emit,7.993356704711914
 extremely,7.896177768707275
 hot,2.3623709678649902
 water,3.401421308517456
 filled,11.51584529876709
 with,0.113006092607975
 minerals,6.889857292175293
 and,2.0391945838928223
 chemicals,4.536711692810059
 that,2.112159490585327
 support,11.42625904083252
 unique,15.426968574523926
 ecosystems,3.7183797359466553
 of,6.794106483459473
 organisms,3.8403236865997314
 that,3.6829068660736084
 have,4.435174465179443
 adapted,4.787633895874023
 to,0.3407633900642395
 live,7.537148952484131
 in,0.8706356883049011
 these,3.0105130672454834
 extreme,7.819331169128418
 environments,0.8579967617988586
.,0.35303616523742676
"
",1.7243376970291138
"
",0.0008729039691388607
These,5.727920055389404
 hydro,4.594406604766846
ther,0.0017006205162033439
mal,0.004209477454423904
 vents,0.06612253189086914
 host,11.142706871032715
 a,3.0113136768341064
 diverse,4.5464253425598145
 array,2.9009907245635986
 of,0.0009437194094061852
 creatures,7.5547709465026855
",",1.8820279836654663
 including,1.7581429481506348
 mus,10.106858253479004
sels,0.1599585860967636
",",0.2048535943031311
 worms,6.565028190612793
",",0.20876465737819672
 crabs,4.202362537384033
",",0.2566867768764496
 shrimp,6.545424938201904
",",0.3489018678665161
 and,2.2945785522460938
 even,3.856743812561035
 tub,15.985079765319824
ew,4.639184474945068
orm,0.0179063118994236
s,0.052183929830789566
.,0.6957340836524963
 The,3.0704197883605957
 extreme,9.948506355285645
 conditions,2.839728355407715
 of,2.7814583778381348
 the,1.9427317380905151
 vents,5.679088592529297
 require,8.37657642364502
 these,8.369108200073242
 organisms,2.664499044418335
 to,0.07917177677154541
 have,6.401780605316162
 special,7.220712184906006
 adaptations,1.5497241020202637
 to,0.8970622420310974
 survive,1.2537215948104858
",",3.970994710922241
 such,3.7228236198425293
 as,0.008247395046055317
 heat,9.285272598266602
-,2.4166362285614014
resistant,2.0998241901397705
 proteins,8.790078163146973
 and,2.7765915393829346
 specialized,5.078775405883789
 structures,6.3511199951171875
 that,1.633075475692749
 allow,2.4985804557800293
 them,0.6337751746177673
 to,0.030925065279006958
 extract,10.054949760437012
 oxygen,3.914034366607666
 from,0.8970247507095337
 the,1.3086183071136475
 water,1.19869065284729
.,1.0771180391311646
"
",1.177034616470337
"
",0.0002493103966116905
Because,6.908962726593018
 of,1.6947232484817505
 their,1.7134149074554443
 other,12.380583763122559
worldly,1.2016679048538208
 appearance,3.5721681118011475
 and,2.667236566543579
 unique,3.796945571899414
 ecosystems,6.2083916664123535
",",0.154801607131958
 hydro,3.875607490539551
ther,0.00027029606280848384
mal,0.005624894984066486
 vents,0.06973883509635925
 are,1.4795535802841187
 often,3.1931114196777344
 compared,7.574138164520264
 to,0.27577146887779236
 alien,8.417370796203613
 landscapes,6.482913494110107
.,1.8810745477676392
 They,5.328891277313232
 provide,6.734774112701416
 a,1.9423164129257202
 window,5.479241371154785
 into,0.25822538137435913
 a,2.491819143295288
 world,2.878361463546753
 that,1.7379311323165894
 is,1.731214165687561
 incredibly,8.703646659851074
 different,3.187208652496338
 from,0.4887504279613495
 our,2.874582529067993
 own,0.17746107280254364
 and,5.032791614532471
 serve,10.057181358337402
 as,0.332099974155426
 a,0.9422740936279297
 reminder,4.995027542114258
 of,1.2629241943359375
 just,5.382287979125977
 how,0.034318745136260986
 diverse,5.8726091384887695
 and,2.709124803543091
 resilient,7.304318904876709
 life,3.854228973388672
 on,2.1993539333343506
 Earth,0.3602958619594574
 can,2.366884708404541
 be,0.11045713722705841
.,0.1952877789735794
