token,surprisal
 Clarkson,15.384713172912598
 is,4.521866798400879
 being,7.278041362762451
 investigated,4.25156831741333
 by,1.141393780708313
 BBC,7.630696773529053
 bosses,4.883388042449951
 after,2.9029905796051025
 he,2.0182340145111084
 used,6.829641342163086
 an,4.28993034362793
 offensive,5.8056864738464355
 term,3.832102060317993
 to,2.1025147438049316
 describe,0.39291322231292725
 a,2.5790317058563232
 country,11.544919967651367
.,5.690714359283447
 The,4.967282295227051
 Top,9.988895416259766
 Gear,0.023807285353541374
 host,4.272562503814697
 said,4.107117176055908
 that,4.0245513916015625
 he,2.984483242034912
 was,1.9471760988235474
 in,6.614417552947998
" """,3.577242612838745
the,4.6532793045043945
 land,10.609299659729004
 of,0.05930618196725845
 the,1.2424699068069458
 dark,16.307594299316406
ies,8.30168342590332
"""",0.6058070063591003
 during,5.953466415405273
 a,1.5126489400863647
 show,5.843562602996826
 which,4.350500106811523
 was,3.1647422313690186
 filmed,2.9113221168518066
 in,0.6480653285980225
 India,8.553751945495605
 last,4.1957879066467285
 year,0.8317911028862
.,0.3556021451950073
 In,5.98090934753418
 a,1.88872230052948
 recent,6.823739528656006
 episode,5.763447284698486
",",1.2078303098678589
 Jeremy,6.983836650848389
 described,8.756223678588867
 the,2.5904788970947266
 country,2.9878077507019043
 as,0.5148895382881165
" """,0.7489481568336487
utter,11.469844818115234
ly,0.21133044362068176
 fascinating,9.65981674194336
"""",1.947149395942688
 and,0.8180506825447083
 added,5.746405601501465
:,1.5742303133010864
" """,0.024231694638729095
It,3.37847900390625
's,0.5858271718025208
 also,6.980197906494141
 incredibly,6.965971946716309
 poor,9.592998504638672
.,1.8443894386291504
 Most,8.87564754486084
 people,2.514249086380005
 seem,8.120767593383789
 happy,9.248287200927734
".""",5.58069372177124
 However,7.203921794891357
",",0.18810206651687622
 his,5.6295366287231445
 comments,1.2439608573913574
 were,2.1353204250335693
 criticised,3.815598249435425
 by,0.5572914481163025
 the,3.040884017944336
 BBC,1.5969281196594238
 Trust,6.474352836608887
 for,4.409236431121826
 being,2.8965258598327637
 racist,5.68538236618042
.,0.9587216973304749
 A,5.419690132141113
 spokesperson,2.7214179039001465
 for,1.0921224355697632
 the,0.7305051684379578
 corporation,3.340161085128784
 said,0.3570187985897064
 that,3.7029170989990234
 they,5.580726623535156
 were,2.1293280124664307
 investigating,4.7259931564331055
 the,1.447443962097168
 matter,2.4434826374053955
.,1.3525851964950562
