token,surprisal
 son,12.808451652526855
",",4.6317267417907715
 who,2.137049674987793
 has,3.5105483531951904
 asked,8.385366439819336
 to,1.6038997173309326
 remain,0.4960392713546753
 anonymous,0.10457023233175278
",",0.33270391821861267
 told,2.7949681282043457
 the,2.3071341514587402
 BBC,4.769583225250244
 that,1.2171753644943237
 he,1.3126821517944336
 has,4.46550989151001
 not,4.499142646789551
 been,2.110661745071411
 able,3.0421903133392334
 to,0.01713564246892929
 sleep,8.602627754211426
 since,1.9797422885894775
 his,2.8538355827331543
 father,1.8087811470031738
 was,3.4231722354888916
 be,12.731854438781738
headed,0.017255298793315887
 and,4.733979225158691
 his,3.871701717376709
 mother,2.1932334899902344
 kidnapped,9.419050216674805
 by,3.121997356414795
 ISIS,4.095706462860107
 militants,2.9210269451141357
 a,7.688370704650879
 week,3.168048620223999
 ago,0.6192544102668762
.,0.22526058554649353
 He,4.666049003601074
 said,1.5807825326919556
",",7.365202903747559
 �,18.66623306274414
�,9.194849967956543
I,4.238222122192383
 can,4.418059349060059
�,18.5114803314209
�,14.386131286621094
t,0.06642837822437286
 stop,7.863265037536621
 thinking,2.1833765506744385
 about,0.4976693093776703
 them,5.3021240234375
 both,12.856856346130371
",",3.8264806270599365
 and,2.573002338409424
 I,2.321779251098633
 just,5.118139743804932
 hope,4.391077041625977
 they,2.143681049346924
 are,2.4729316234588623
 together,8.045889854431152
 now,6.223570823669434
 –,9.158454895019531
 that,3.7514069080352783
 she,8.014909744262695
 is,2.124082565307617
 dead,5.5920796394348145
 and,2.665839433670044
 he,4.328898906707764
 is,0.6332764029502869
 at,9.783946990966797
 peace,0.593641996383667
.,1.4557138681411743
�,4.790666103363037
�,12.225032806396484
"
",0.7749128937721252
"
",0.0006621131324209273
The,2.870882034301758
 boy,5.4289422035217285
 added,5.2194342613220215
",",2.9717626571655273
 �,0.16558806598186493
�,1.303637146949768
It,5.021748065948486
 breaks,11.859506607055664
 my,0.16577953100204468
 heart,0.007769475691020489
 to,1.9347227811813354
 know,3.9404962062835693
 that,0.6911989450454712
 my,2.6390280723571777
 mom,7.2263617515563965
 is,2.748202323913574
 probably,9.641993522644043
 in,4.710846900939941
 pain,7.3984808921813965
 right,4.1078925132751465
 now,0.007126907352358103
",",2.3441319465637207
 after,9.00275707244873
 what,5.160378456115723
 those,13.389178276062012
 monsters,10.295880317687988
 did,1.4323415756225586
 to,0.4465181231498718
 her,0.708331823348999
.,1.4616925716400146
 I,3.4076647758483887
 wish,4.601686954498291
 she,2.382051467895508
 was,2.2348580360412598
 gone,5.364089012145996
 so,7.07866096496582
 that,2.3304126262664795
 she,2.084855794906616
 would,2.6596033573150635
 no,9.273612976074219
 longer,0.013298175297677517
 have,2.3258535861968994
 to,0.4836972653865814
 suffer,2.6588268280029297
.,2.9199252128601074
�,1.6084944009780884
�,0.7021307349205017
 He,6.468608856201172
 said,2.1633663177490234
 he,1.9426367282867432
 knows,8.026144981384277
 that,2.630643606185913
 this,6.7115631103515625
 might,8.7142333984375
 sound,6.736639022827148
 harsh,3.9217026233673096
",",0.9228464365005493
 but,0.1598213016986847
 he,1.2931073904037476
 has,4.331831932067871
 to,4.340066909790039
 do,4.528228282928467
 whatever,5.607486248016357
 it,1.4653549194335938
 takes,0.05344367027282715
 to,0.31750190258026123
 cope,8.841944694519043
 with,0.558836042881012
 the,1.711888074874878
 loss,2.955871820449829
 of,0.6864057183265686
 his,0.34872961044311523
 parents,5.433492660522461
.,0.7271361947059631
 �,4.0079665184021
�,2.0940744876861572
I,1.8422534465789795
 can,4.463927745819092
�,1.0939558744430542
�,0.07233089208602905
t,0.0010557577479630709
 live,6.914252281188965
 with,0.8943812847137451
 the,3.0766971111297607
 thought,3.8700764179229736
 of,0.6717712879180908
 my,2.8051164150238037
 mom,1.5608333349227905
 suffering,8.929760932922363
 any,6.3533430099487305
 longer,1.3088961839675903
",",2.7282824516296387
�,3.8282628059387207
�,0.8506659269332886
 he,2.1014249324798584
 said,1.2688466310501099
 tear,15.481917381286621
fully,0.022608090192079544
.,0.23474232852458954
"
",0.47785478830337524
"
",0.00022600289958063513
The,2.2688634395599365
 family,4.613569736480713
 had,4.80180025100708
 been,3.0026819705963135
 living,4.46776008605957
 in,1.0929516553878784
 a,2.41902232170105
 Syrian,9.394176483154297
 refugee,0.26257386803627014
 camp,0.18581411242485046
 for,2.0874671936035156
 over,3.534620523452759
 two,2.5582191944122314
 years,0.466770201921463
 before,3.7341973781585693
 ISIS,2.8612053394317627
 militants,3.5924603939056396
 attacked,3.8781728744506836
 their,2.997072219848633
 village,3.7903056144714355
 and,4.260295391082764
 took,4.020708084106445
 both,9.231447219848633
 parents,6.360887050628662
 captive,3.097210645675659
.,0.7245567440986633
 The,2.130944013595581
 boy,1.6919610500335693
",",2.894737720489502
 who,0.643724799156189
 is,2.329683780670166
 now,2.454688549041748
 13,5.822235584259033
 years,2.7572195529937744
 old,0.01598101668059826
",",0.14736410975456238
 has,4.508137226104736
 not,4.458701133728027
 seen,4.345146656036377
 his,0.1254732608795166
 father,0.8265407681465149
 or,5.279253005981445
 mother,2.9845900535583496
 since,0.7435961961746216
 then,4.885651588439941
.,0.9422202706336975
 He,2.686673879623413
 hopes,7.429568767547607
 that,1.767547845840454
 if,5.785490036010742
 his,2.5251922607421875
 mom,6.766625881195068
 is,1.3764173984527588
 dead,5.136270523071289
",",0.9979440569877625
 it,4.635237216949463
 means,6.174672603607178
 she,3.8011813163757324
 is,1.4628039598464966
 finally,7.943154811859131
 at,7.332131385803223
 peace,0.07495559751987457
 and,3.534064531326294
 no,6.245145320892334
 longer,0.1658448427915573
 in,4.284696102142334
 pain,4.616847038269043
.,0.363513320684433
