token,surprisal
 new,8.364282608032227
 fat,14.089986801147461
-,2.9166905879974365
eating,7.223304748535156
 treatment,12.260720252990723
 is,2.6473968029022217
 a,4.170769214630127
 non,7.972642421722412
-,0.5835267901420593
s,5.0518646240234375
urgical,0.3509981334209442
 procedure,3.4374542236328125
 that,1.926069736480713
 uses,4.590785026550293
 a,2.3776752948760986
 special,5.839651584625244
 device,6.625503063201904
 which,6.807262420654297
 destroys,9.586151123046875
 the,1.8713806867599487
 excess,8.39842414855957
 fat,0.7413445711135864
 cells,3.4643642902374268
 under,8.970331192016602
 the,0.9594788551330566
 skin,0.3193654417991638
 by,5.087131977081299
 freezing,8.522689819335938
 them,1.0639114379882812
.,2.8571019172668457
 The,2.359736919403076
 treatment,5.149760723114014
 can,4.293218612670898
 be,1.252013087272644
 used,2.9223124980926514
 on,3.5921411514282227
 areas,11.917440414428711
 such,4.3769378662109375
 as,0.004226294811815023
 the,0.9980295896530151
 face,2.8386070728302
",",0.9896347522735596
 chin,7.994213104248047
 and,1.388871431350708
 neck,3.1980414390563965
 to,5.814055919647217
 reduce,4.110367774963379
 double,16.10161018371582
 ch,12.611449241638184
ins,6.8724188804626465
 and,1.9416707754135132
 s,10.370095252990723
agging,0.23944510519504547
 j,13.891874313354492
owl,0.9212961792945862
s,0.0869465321302414
",",2.6753246784210205
 or,3.838919162750244
 other,8.451555252075195
 areas,2.598966121673584
 of,3.112109661102295
 the,0.3362702429294586
 body,0.2561207115650177
 such,5.134248733520508
 as,0.0025320856366306543
 the,0.43240442872047424
 abdomen,5.6067118644714355
",",1.7456698417663574
 thighs,5.043283939361572
",",1.4715135097503662
 hips,4.9650750160217285
 and,0.7392737865447998
 buttocks,4.25009822845459
.,0.6038726568222046
 The,3.1465303897857666
 procedure,3.733388662338257
 is,1.773537278175354
 quick,10.592360496520996
",",1.767974853515625
 relatively,7.6141204833984375
 pain,2.193769931793213
less,0.0525108240544796
 and,0.25410938262939453
 with,8.736329078674316
 no,1.4776232242584229
 downtime,12.75881576538086
 afterwards,11.34105396270752
.,0.28001704812049866
