token,surprisal
 Cle,14.063755989074707
gg,1.0911105871200562
 turned,11.99971866607666
 to,3.3236868381500244
 his,2.907740354537964
 wife,4.109482765197754
",",1.951324701309204
 Mir,9.170623779296875
iam,0.28693196177482605
",",0.33445632457733154
 for,4.005587100982666
 support,3.4814038276672363
 as,4.666567802429199
 he,1.883918285369873
 faced,7.041409969329834
 a,2.7147440910339355
 difficult,5.719621658325195
 time,5.861865043640137
 for,7.5833563804626465
 the,3.101353645324707
 Liberal,6.397850513458252
 Democrats,2.850149631500244
.,1.1558400392532349
 With,9.18770694732666
 the,2.457728624343872
 party,3.9355177879333496
 facing,4.6179938316345215
 an,2.8994171619415283
 uphill,4.553872585296631
 battle,0.17929425835609436
 to,1.3904508352279663
 maintain,6.190857410430908
 their,5.440828800201416
 presence,12.217127799987793
 in,0.4736342430114746
 government,6.582965850830078
 and,4.223094463348389
 struggling,8.944341659545898
 to,0.2980841100215912
 connect,9.444199562072754
 with,0.0863785520195961
 voters,0.962097704410553
",",0.7906401753425598
 Cle,3.1483747959136963
gg,0.0001255528040928766
 leaned,12.442286491394043
 on,1.172141432762146
 Mir,7.693865776062012
iam,0.00045703028445132077
 for,3.971975803375244
 strength,11.30483627319336
 and,2.7155258655548096
 reass,6.794816017150879
urance,0.020039072260260582
.,0.6032283902168274
 As,6.831201553344727
 he,2.766042470932007
 grapp,10.40743637084961
led,0.0348355807363987
 with,0.07131537050008774
 the,1.5358834266662598
 challenges,5.341848373413086
 of,0.9775820374488831
 leading,8.814901351928711
 the,1.0372669696807861
 Lib,6.743188858032227
 Dems,0.2659909725189209
 through,8.191723823547363
 such,10.303437232971191
 a,2.1972265243530273
 tumultuous,5.034580707550049
 period,2.6774754524230957
",",0.6053261160850525
 Cle,3.654930353164673
gg,0.0002715001464821398
 found,5.566959381103516
 sol,5.948051452636719
ace,0.0005885586724616587
 in,0.16013267636299133
 his,2.5977792739868164
 wife,0.8625862002372742
's,1.3620996475219727
 unw,8.96504020690918
avering,0.0009516358259133995
 love,6.4424729347229
 and,4.120147228240967
 support,1.2327303886413574
.,0.7313597798347473
