token,surprisal
 President,10.998373985290527
 Vladimir,1.8851102590560913
 Putin,0.0051591480150818825
 today,9.018660545349121
 insisted,8.689865112304688
 he,4.0468597412109375
�,27.50397300720215
�,11.386581420898438
ll,7.60305643081665
 still,8.823863983154297
 be,1.8842121362686157
 able,4.928585052490234
 to,0.027667410671710968
 work,6.817675590515137
 with,1.5213028192520142
 Mitt,12.293415069580078
 Romney,0.010242064483463764
 on,3.931464672088623
 a,4.074093818664551
 wide,6.662412643432617
 variety,3.73457670211792
 of,0.0019343812018632889
 issues,0.5667604804039001
 despite,8.829779624938965
 the,1.8300880193710327
 Republican,4.48631477355957
 candidate,4.039229869842529
�,5.081752300262451
�,1.275375485420227
s,2.070565938949585
 previous,8.751248359680176
 comments,4.253413200378418
.,2.3055338859558105
 In,7.187265396118164
 an,1.423364281654358
 interview,0.29152438044548035
 with,0.4920152425765991
 ABC,5.9467549324035645
",",4.160630702972412
 Putin,1.8118587732315063
 said,0.9715224504470825
 he,1.812237024307251
 was,3.4514145851135254
 not,3.8521101474761963
 concerned,5.136902332305908
 by,4.0073723793029785
 Romney,1.4398095607757568
 calling,9.937848091125488
 Russia,7.93657112121582
 �,17.31249237060547
�,8.166844367980957
our,9.760846138000488
 No,7.920167922973633
.,0.02508718892931938
 1,0.4259561598300934
 geopolitical,1.9342718124389648
 foe,0.5572850108146667
�,1.0178837776184082
�,0.43212154507637024
.,5.233187675476074
 Putin,5.245693683624268
 added,3.534289836883545
:,2.1637613773345947
 �,5.350245475769043
�,2.916771650314331
We,3.477195978164673
 have,3.1191811561584473
 already,7.8645920753479
 worked,4.531891345977783
 effectively,10.627528190612793
 with,1.2297265529632568
 Barack,7.073570251464844
 Obama,0.1341923624277115
.,4.023860931396484
�,7.080434799194336
�,0.29809606075286865
 The,5.3620285987854
 Russian,1.4633386135101318
 leader,1.0740011930465698
 was,5.5666351318359375
 in,5.5861687660217285
 New,4.086522102355957
 York,0.2925266921520233
 to,3.1959164142608643
 attend,4.321069240570068
 the,1.548978328704834
 UN,8.2123441696167
 General,0.7202613353729248
 Assembly,0.0012559338938444853
 where,6.889324188232422
 he,0.8645923733711243
 will,4.966378211975098
 also,5.264520645141602
 hold,4.700987339019775
 a,1.4065359830856323
 bilateral,5.747314929962158
 meeting,0.24603064358234406
 with,0.3323582708835602
 Obama,3.7079339027404785
 on,3.68691086769104
 Thursday,4.328798294067383
.,0.9545016288757324
 He,4.59560489654541
 said,2.2244114875793457
 he,1.4491417407989502
 would,3.432912826538086
 not,3.180377721786499
 allow,6.694158554077148
 his,4.01045560836792
 comments,6.081687927246094
 about,5.084752082824707
 Romney,1.7422538995742798
 to,0.661442756652832
 become,3.9925272464752197
 an,3.7142369747161865
 issue,0.9328476190567017
 between,10.453388214111328
 him,3.6469638347625732
 and,0.05477854982018471
 the,2.504455327987671
 US,4.63460636138916
 president,1.9688109159469604
",",3.9183833599090576
 adding,4.799623012542725
 that,1.4863965511322021
 it,4.434274673461914
 would,2.2532036304473877
 be,0.8588205575942993
 a,3.173617124557495
 distraction,4.5138163566589355
.,3.086371421813965
 �,5.694258213043213
�,0.6555444002151489
I,4.051177978515625
 think,2.9578328132629395
 we,3.8702962398529053
 are,3.2239677906036377
 capable,9.474333763122559
 of,0.07441069930791855
 working,2.6877148151397705
 together,1.3011419773101807
",",3.168708562850952
 despite,9.617634773254395
 any,7.539544582366943
 misunderstand,8.126713752746582
ings,0.002318037673830986
",",2.397602081298828
�,6.637543201446533
�,0.025296764448285103
 Putin,0.398927241563797
 said,0.7759649157524109
.,0.49957871437072754
 The,3.9692084789276123
 Russian,1.7169901132583618
 leader,0.4047824740409851
 also,2.310882806777954
 insisted,6.248042106628418
 he,2.6166279315948486
 had,4.458308696746826
 not,2.3416008949279785
 taken,6.6257004737854
 Romney,6.603152751922607
�,7.026432514190674
�,0.022075532004237175
s,0.012272102758288383
 previous,8.132564544677734
 comments,0.8684598207473755
 personally,4.717461585998535
 and,2.7454607486724854
 was,4.88399600982666
 confident,4.9703049659729
 he,2.1791329383850098
 could,2.7128732204437256
 work,1.4845354557037354
 with,0.6427979469299316
 the,2.784531831741333
 Republican,2.973005533218384
 candidate,1.3916343450546265
 if,5.715065956115723
 he,1.3522932529449463
 wins,5.44032096862793
 November,7.0656585693359375
�,7.8859758377075195
�,0.013747631572186947
s,0.0952291414141655
 presidential,1.628599762916565
 election,0.14699243009090424
.,0.22498729825019836
