token,surprisal
ails,12.140817642211914
 are,4.221175193786621
 not,4.912402629852295
 only,5.6398186683654785
 a,4.496600151062012
 popular,6.930813312530518
 French,15.536163330078125
 dish,4.705437183380127
 but,2.5540974140167236
 also,1.2016271352767944
 an,3.664799213409424
 increasingly,9.315265655517578
 common,3.6153674125671387
 sight,7.447099208831787
 in,0.8781615495681763
 the,2.989190101623535
 UK,4.01790189743042
.,0.8962131142616272
 Once,10.17689037322998
 thought,8.926287651062012
 of,3.867577314376831
 as,0.1131591796875
 a,1.6648120880126953
 treat,9.126667022705078
 for,1.4589929580688477
 ha,11.502007484436035
ute,2.8339009284973145
 cuisine,0.17381881177425385
",",0.6819726228713989
 they,2.703632354736328
 are,1.4781121015548706
 now,1.128980278968811
 being,4.019327163696289
 seen,6.506956100463867
 as,0.6117504835128784
 a,1.3448797464370728
 sustainable,12.163483619689941
 and,4.598166465759277
 environmentally,4.729473114013672
 friendly,1.1101460456848145
 source,6.094959259033203
 of,0.0456417016685009
 protein,2.1389400959014893
.,1.5105894804000854
 With,7.760218143463135
 their,4.424449443817139
 high,4.623182773590088
 levels,4.5712080001831055
 of,0.016904190182685852
 calcium,4.614319801330566
 and,1.477979302406311
 iron,3.188932180404663
",",0.3986167311668396
 sn,8.651533126831055
ails,0.002307702088728547
 are,1.2431738376617432
 gaining,9.255938529968262
 popularity,1.1397278308868408
 for,5.440526962280273
 their,0.8354689478874207
 health,3.304072141647339
 benefits,0.5086073279380798
.,1.1018261909484863
 In,5.51915979385376
 addition,3.975501775741577
 to,0.707783579826355
 this,6.847890853881836
",",0.7314653992652893
 sn,1.8050355911254883
ails,0.005350055173039436
 require,9.811683654785156
 very,5.587510585784912
 little,0.5137195587158203
 space,8.474040985107422
 to,2.6598193645477295
 grow,1.8202587366104126
 and,1.523452639579773
 can,3.9927830696105957
 be,1.5637643337249756
 far,9.26602840423584
med,0.2000369280576706
 in,3.239837646484375
 an,5.536840438842773
 environmentally,2.8868114948272705
 conscious,6.157163143157959
 way,1.5291759967803955
.,0.3205764889717102
 As,6.645155429840088
 a,1.6760624647140503
 result,0.591668963432312
",",0.29681751132011414
 they,2.7380027770996094
 are,0.8866775035858154
 becoming,4.422242641448975
 increasingly,3.7926015853881836
 popular,0.7063620686531067
 in,2.0770554542541504
 the,1.8110370635986328
 UK,0.3244897723197937
 as,3.036635398864746
 a,1.1158612966537476
 sustainable,7.938697338104248
 and,3.1383795738220215
 healthy,6.104719638824463
 option,3.5405921936035156
 for,0.9291837811470032
 protein,10.126178741455078
.,2.3147237300872803
