token,surprisal
uren,14.227770805358887
 Silver,10.760259628295898
man,2.5295567512512207
's,5.871465682983398
 mother,8.445795059204102
 Jane,11.812435150146484
 Mo,12.830899238586426
oney,1.9989981651306152
 told,4.637026309967041
 The,3.243117332458496
 Sun,6.368249893188477
:,3.233745574951172
" """,0.7461470365524292
It,3.668966770172119
's,1.372485876083374
 beautiful,9.244235038757324
 and,4.061405181884766
 we,4.747805595397949
 couldn,6.383316993713379
't,0.0005715255392715335
 be,2.344212293624878
 more,2.2790403366088867
 delighted,5.610791206359863
 for,5.007125377655029
 Lauren,7.239463806152344
.,1.8732138872146606
 It,3.609405040740967
's,0.750314474105835
 such,4.575477600097656
 a,0.35943078994750977
 blessing,5.94554328918457
".""",4.354806423187256
"
",0.3816213309764862
Jane,31.573442459106445
",",4.274799346923828
 who,1.3817667961120605
 lives,3.700737237930298
 in,0.41910889744758606
 New,5.959903240203857
 York,1.1936148405075073
 with,3.2075045108795166
 her,0.09461749345064163
 husband,1.4677397012710571
 Alan,8.176679611206055
",",0.9922292828559875
 said,2.796983003616333
 she,2.513563394546509
 was,1.8204914331436157
 thrilled,4.661266326904297
 that,3.9198899269104004
 Simon,9.604976654052734
 and,3.2277672290802
 Lauren,3.8388819694519043
 were,2.4280455112457275
 expecting,10.190984725952148
 a,4.222754955291748
 baby,2.1571624279022217
 together,5.400552272796631
.,0.6545989513397217
"
",0.595312774181366
"""",1.1930190324783325
We,2.744779109954834
 are,3.3364675045013428
 so,1.8505750894546509
 happy,2.269148349761963
 for,2.522831439971924
 them,1.7706025838851929
 -,7.076050758361816
 it,2.4585509300231934
 is,3.959977865219116
 wonderful,6.307928085327148
 news,4.869994163513184
",""",1.8717596530914307
 she,0.5406401753425598
 added,3.7405200004577637
.,0.04530322924256325
" """,1.9441115856170654
La,9.57339096069336
uren,0.0048772357404232025
 deserves,10.687658309936523
 this,4.298895359039307
 happiness,9.211536407470703
 and,2.461167812347412
 I,3.634195327758789
 couldn,7.501434326171875
't,0.0005684286588802934
 be,0.35630175471305847
 happier,1.609642744064331
 for,1.021947979927063
 her,0.27177128195762634
.,2.6330726146698
 We,2.967755079269409
 are,1.5787978172302246
 looking,6.172635078430176
 forward,0.013960517011582851
 to,0.01828405074775219
 welcoming,6.318819522857666
 our,3.7798519134521484
 grand,7.465546131134033
child,1.260205864906311
".""",5.406881332397461
