token,surprisal
anda,12.59923267364502
 B,6.758072853088379
ynes,4.352099895477295
 was,5.171285152435303
 placed,9.934952735900879
 under,4.2729339599609375
 a,4.043586730957031
 51,11.591970443725586
/,7.621797561645508
50,2.5037848949432373
 psychiatric,12.875062942504883
 hold,5.101670265197754
 after,4.309980392456055
 police,6.203958511352539
 were,4.7054219245910645
 called,0.506225049495697
 to,0.4423258602619171
 her,1.1682735681533813
 West,7.804725646972656
 Hollywood,4.897518634796143
 apartment,2.389665126800537
 for,4.41103982925415
 reports,4.381239891052246
 of,0.15245771408081055
 a,1.4450944662094116
 disturbance,3.2598705291748047
 on,4.0779218673706055
 Tuesday,3.8773205280303955
 night,2.1625053882598877
 (,7.7286505699157715
May,4.0090460777282715
 23,4.927281379699707
).,0.5962970852851868
 According,4.823863983154297
 to,0.0008101797429844737
 TMZ,6.914276123046875
",",0.1985953450202942
 the,3.12668776512146
 actress,6.610559463500977
 was,1.7416434288024902
 taken,4.6359100341796875
 to,0.4803471863269806
 a,1.9216722249984741
 local,1.972661018371582
 hospital,0.12451478838920593
 and,2.95084547996521
 is,4.062666893005371
 currently,3.2612783908843994
 receiving,5.486963272094727
 treatment,0.6824004054069519
.,1.835263729095459
 A,5.638185024261475
 51,9.494928359985352
/,0.3044659495353699
50,0.006874072831124067
 psychiatric,2.0811212062835693
 hold,0.10203465074300766
 allows,4.39158821105957
 law,9.025230407714844
 enforcement,0.06388824433088303
 officials,4.677232265472412
 to,0.1762380301952362
 take,4.676105499267578
 someone,5.700171947479248
 into,4.132345199584961
 custody,0.10603047907352448
 and,3.9663078784942627
 commit,10.276588439941406
 them,7.214690208435059
 invol,11.451067924499512
untarily,5.4691518016625196e-05
 for,3.87190318107605
 a,1.9524286985397339
 mental,5.56699275970459
 health,0.4608820080757141
 evaluation,2.400895118713379
.,0.8282396793365479
 It,5.949748992919922
's,2.838799238204956
 not,2.2634401321411133
 yet,4.959333419799805
 clear,1.0262247323989868
 what,3.2475368976593018
 prompted,5.945491790771484
 the,0.9351922869682312
 call,4.740319728851318
 or,5.278857707977295
 the,5.437546253204346
 exact,6.64204740524292
 nature,2.674880027770996
 of,0.01636573113501072
 B,3.603083610534668
ynes,0.0018527543870732188
',0.2535369396209717
 behavior,4.287622928619385
",",2.1809957027435303
 but,0.3634486198425293
 this,7.364802837371826
 is,1.7440890073776245
 just,6.161578178405762
 the,1.372117519378662
 latest,0.19358853995800018
 in,1.8546048402786255
 a,0.09378878027200699
 string,1.1356233358383179
 of,0.0069815609604120255
 bizarre,6.038503646850586
 incidents,2.1462628841400146
 involving,2.2955780029296875
 the,3.589078426361084
 former,7.086411476135254
 child,10.125603675842285
 star,0.4408555328845978
.,0.46615925431251526
 In,3.769315242767334
 recent,7.45828914642334
 months,2.0085289478302
",",0.22289109230041504
 she,4.225998878479004
 has,1.1659778356552124
 been,1.471757173538208
 accused,2.4930474758148193
 of,0.08676113188266754
 throwing,8.307355880737305
 a,1.764013409614563
 b,9.046249389648438
ong,0.6379132866859436
 out,6.9557366371154785
 of,0.6481645107269287
 her,1.1579041481018066
 car,2.673316478729248
 window,1.52269446849823
 and,2.644908905029297
 starting,9.862980842590332
 a,0.7084190845489502
 fire,1.1306445598602295
 in,2.220932722091675
 someone,12.64681625366211
 else,2.091982364654541
's,0.0062048714607954025
 driveway,4.113306522369385
",",2.6309521198272705
 as,5.226268768310547
 well,0.10794548690319061
 as,0.0396682508289814
 making,6.392770290374756
 racist,4.719472408294678
 remarks,2.2295773029327393
 on,3.0840365886688232
 Twitter,2.661242723464966
.,0.6352406740188599
 She,4.040990829467773
 also,2.286134719848633
 checked,12.748493194580078
 herself,3.013901948928833
 into,0.28177160024642944
 a,1.485152006149292
 rehab,1.9615585803985596
 facility,0.8589751124382019
 earlier,6.677314281463623
 this,0.0340794138610363
 year,1.4089192152023315
 after,2.979645013809204
 being,3.1761200428009033
 arrested,3.1973133087158203
 for,0.9069200158119202
 DUI,5.133502960205078
.,1.427034854888916
