token,surprisal
 mother,13.358376502990723
 has,5.5509538650512695
 shed,12.027846336364746
 more,5.301326751708984
 than,0.26911136507987976
 half,3.9707207679748535
 her,1.2429951429367065
 body,4.050719738006592
 weight,0.4987732470035553
 for,6.08211612701416
 the,1.7774196863174438
 festive,12.521665573120117
 season,0.549842894077301
 after,5.3192572593688965
 being,3.9745373725891113
 disgusted,15.861727714538574
 at,2.8917605876922607
 her,1.8856568336486816
 own,5.3087849617004395
 reflection,9.880313873291016
 in,2.5592727661132812
 a,2.0589959621429443
 Christmas,9.282896041870117
 photo,8.10556697845459
.,0.8891221284866333
"
",0.26117265224456787
"
",0.0005428793956525624
Kelly,8.908711433410645
 Burton,10.551183700561523
",",0.964230477809906
 27,5.377480506896973
",",0.012960524298250675
 of,3.9443349838256836
 South,7.561450481414795
 Wales,5.8126397132873535
",",0.32735443115234375
 weighed,9.433038711547852
 18,9.123518943786621
 stone,1.3927826881408691
 when,2.192737340927124
 she,0.4020277261734009
 saw,7.355159282684326
 herself,7.1170878410339355
 in,2.2216432094573975
 a,1.562928557395935
 family,9.451068878173828
 snap,10.623178482055664
 on,5.281346797943115
 December,7.538731575012207
 19,4.677910327911377
",",2.1633853912353516
 2012,3.9907820224761963
 -,6.182647228240967
 and,4.56848669052124
 was,3.333265781402588
 horrified,3.5792081356048584
 by,3.0189552307128906
 what,3.5415756702423096
 she,0.2546122670173645
 saw,0.799186110496521
.,0.7367513179779053
"
",0.1653432995080948
"
",0.0004470521816983819
The,3.5512940883636475
 mother,5.043560028076172
-,1.5912153720855713
of,0.00028766965260729194
-,0.010234962217509747
one,2.8285040855407715
 had,4.511489391326904
 previously,5.796418190002441
 been,2.549311637878418
 morbid,13.121720314025879
ly,0.015648823231458664
 obese,0.09670892357826233
",",2.157804489135742
 but,2.446500778198242
 after,4.618840217590332
 the,4.1010212898254395
 photo,2.7502241134643555
 she,4.34612512588501
 vowed,9.872151374816895
 to,0.52314293384552
 slim,9.52540397644043
 down,0.09887337684631348
 for,5.927504539489746
 her,4.589656352996826
 son,7.194854736328125
.,1.9958124160766602
"
",0.08613124489784241
"
",0.0006370783667080104
She,3.22869873046875
 managed,10.471920013427734
 to,0.06309666484594345
 shed,4.122509002685547
 more,4.306392192840576
 than,0.0348191075026989
 half,0.2571633458137512
 her,0.23164603114128113
 body,0.2112429440021515
 weight,0.01671905629336834
 through,7.659611225128174
 a,2.5765037536621094
 combination,4.471337795257568
 of,0.00868983007967472
 diet,2.538740634918213
 and,0.7350785732269287
 exercise,0.2420702576637268
 and,3.900888442993164
 now,3.732614517211914
 weighs,2.0633912086486816
 just,3.4452943801879883
 8,5.905540943145752
st,10.39864730834961
 4,8.131872177124023
lb,0.8395993709564209
.,1.4546632766723633
"
",0.29664596915245056
"
",0.0004984918632544577
Kelly,3.278256416320801
 said,4.714361667633057
:,0.27628615498542786
 ',0.4509114921092987
When,5.3695173263549805
 I,0.3361649513244629
 saw,1.9662617444992065
 that,4.879189491271973
 picture,2.4570722579956055
 I,1.2133558988571167
 was,1.882469654083252
 disgusted,4.755822658538818
 with,3.1836369037628174
 myself,0.34563547372817993
",",3.4758169651031494
 it,5.080002307891846
 made,3.2919623851776123
 me,0.13122227787971497
 realise,3.8873960971832275
 that,1.9241403341293335
 something,7.185455322265625
 had,3.461679697036743
 to,1.8465629816055298
 be,0.7448241710662842
 done,0.13080614805221558
.',4.900641441345215
