token,surprisal
 Presbyterian,16.262529373168945
 Hospital,6.276622295379639
�,17.163267135620117
�,11.5646390914917
s,7.78276252746582
 handling,11.887991905212402
 of,0.4868384301662445
 the,1.630658745765686
 first,8.198892593383789
 case,2.4449303150177
 of,0.9358539581298828
 Ebola,2.618891477584839
 diagnosed,10.168485641479492
 in,0.6927366256713867
 the,1.3376826047897339
 United,1.2584604024887085
 States,0.007679218892008066
 has,5.412713527679443
 raised,5.13508415222168
 questions,2.18790340423584
 about,0.4144165515899658
 how,3.2077362537384033
 well,5.60423469543457
 hospitals,5.523500919342041
 are,2.097270965576172
 prepared,3.1108555793762207
 for,1.5220263004302979
 the,1.4833850860595703
 disease,3.6843760013580322
.,0.8539587259292603
 In,5.876055717468262
 a,2.726487636566162
 statement,2.951665163040161
 Friday,5.719549655914307
",",0.330621600151062
 officials,7.855009078979492
 at,2.971470355987549
 Texas,5.499149322509766
 Health,4.869108200073242
 Resources,7.350611209869385
 --,14.224902153015137
 which,2.346163034439087
 operates,5.353804588317871
 Texas,5.430897235870361
 Presbyterian,2.2473232746124268
 --,4.263360977172852
 said,0.6802051067352295
 that,2.8518335819244385
 �,18.053186416625977
�,10.88417911529541
our,8.18010425567627
 hospital,5.027531147003174
 fell,14.281537055969238
 short,0.9002529978752136
�,6.451209545135498
�,12.188206672668457
 in,3.037296772003174
 the,3.8763437271118164
 care,8.550169944763184
 it,2.741997003555298
 provided,0.7975742220878601
 to,1.800493597984314
 Thomas,10.438128471374512
 Eric,1.9585340023040771
 Duncan,0.00010955710604321212
.,3.699216365814209
"
",1.4259521961212158
"
",0.0003840023709926754
Dun,6.4338603019714355
can,0.0009091286920011044
 was,2.724734306335449
 isolated,8.908849716186523
 as,6.517519950866699
 soon,8.813977241516113
 as,0.015316356904804707
 he,0.6474184989929199
 arrived,1.1361513137817383
 at,0.432932049036026
 the,1.139182686805725
 hospital,1.1630280017852783
 on,3.0902507305145264
 September,6.116523742675781
 28,5.096065521240234
",",1.1450968980789185
 but,4.708789825439453
 he,3.9673960208892822
 wasn,7.734996318817139
�,6.313098907470703
�,5.681946277618408
t,0.31073054671287537
 diagnosed,4.734632968902588
 with,1.521142601966858
 Ebola,0.640644907951355
 until,0.946430504322052
 three,6.614952087402344
 days,0.21980087459087372
 later,0.31994926929473877
.,0.8578871488571167
 He,3.735172986984253
 died,2.823883295059204
 October,8.40495777130127
 8,4.349521160125732
.,2.127790689468384
 In,5.635739803314209
 a,2.589796781539917
 statement,1.4495559930801392
 Friday,2.9841442108154297
",",0.26604536175727844
 officials,5.231048107147217
 acknowledged,7.809351921081543
 that,0.5918927788734436
 staff,9.40877914428711
 �,11.6223726272583
�,1.0471991300582886
did,4.854116439819336
 not,0.4063657522201538
 act,7.964250087738037
 sooner,11.048806190490723
�,1.0887377262115479
�,1.936139702796936
 in,5.10857629776001
 Duncan,6.810555458068848
�,3.8245747089385986
�,0.08752350509166718
s,0.8052736520767212
 case,2.5759084224700928
 and,3.658485174179077
 said,2.191406488418579
 they,2.1432948112487793
 would,3.7130424976348877
 review,4.4828948974609375
 their,2.710242986679077
 practices,4.952671051025391
 to,2.240468740463257
 ensure,1.0223618745803833
 that,1.53020441532135
 mistakes,13.943451881408691
 aren,8.159549713134766
�,0.8613641262054443
�,0.5885764360427856
t,0.0966789498925209
 repeated,1.0717467069625854
.,0.35726198554039
"
",0.4228943884372711
"
",0.0003747128648683429
Dun,7.299880027770996
can,0.0009172169957309961
 was,2.4006030559539795
 initially,6.241519451141357
 sent,7.159893989562988
 home,2.4401848316192627
 from,2.6343295574188232
 the,2.072129487991333
 emergency,7.7334370613098145
 room,0.1973145306110382
 after,3.404019355773926
 reporting,7.689481735229492
 a,4.079418659210205
 fever,1.0462522506713867
 of,4.552051067352295
 100,5.55402135848999
 degrees,3.100554943084717
",",2.1289517879486084
 vomiting,9.179451942443848
 and,1.2133309841156006
 abdominal,5.218967437744141
 pain,0.19719691574573517
.,1.0760349035263062
 He,1.98763108253479
 returned,4.640204906463623
 two,7.118318557739258
 days,0.290283739566803
 later,0.015320963226258755
 with,2.5043983459472656
 a,2.7227303981781006
 higher,10.800923347473145
 fever,0.6049782037734985
 and,2.0751163959503174
 was,4.222700119018555
 admitted,3.7270519733428955
 to,0.6191908717155457
 the,1.23887300491333
 hospital,1.1793792247772217
.,2.3478729724884033
 A,5.180310249328613
 nurse,4.206106662750244
 who,3.467155933380127
 cared,6.22406005859375
 for,0.004915804602205753
 Duncan,1.3638629913330078
 contracted,9.711735725402832
 Ebola,1.6816434860229492
 but,6.224010944366455
 is,7.556835174560547
 now,2.7415053844451904
 recovering,5.197292327880859
.,2.3350305557250977
 Two,8.468236923217773
 other,2.083904981613159
 nurses,3.3707830905914307
 are,5.614327907562256
 being,4.281153202056885
 monitored,4.101507186889648
 for,1.31406831741333
 symptoms,3.8652567863464355
 of,1.772776484489441
 the,1.1676677465438843
 virus,1.261932134628296
.,1.1231348514556885
