token,surprisal
 than,7.154238700866699
 two,5.038340091705322
 dozen,2.9705867767333984
 college,9.968259811401367
 players,7.998686790466309
 on,6.872162818908691
 three,9.103093147277832
 major,7.246652126312256
 Division,11.53681755065918
 I,0.3530227839946747
 football,4.6721673011779785
 teams,0.20509356260299683
 staged,12.138360977172852
 an,3.4548773765563965
 unauthorized,8.428628921508789
 protest,1.6783020496368408
 of,4.532990455627441
 the,1.7036356925964355
 NCAA,4.0693464279174805
 during,7.254570960998535
 their,4.915067672729492
 games,7.876145362854004
 Saturday,4.860980987548828
.,2.2921340465545654
 The,3.740116834640503
 players,3.796151876449585
 took,5.80589485168457
 a,4.278952598571777
 knee,2.8789703845977783
 or,7.169102191925049
 sat,5.531806945800781
 on,2.0981125831604004
 the,1.200074315071106
 sidelines,1.8356870412826538
 to,4.297184944152832
 protest,1.2990039587020874
 what,6.278136253356934
 they,0.18094174563884735
 saw,2.7830471992492676
 as,0.1591242253780365
 the,2.303252935409546
 unfair,5.623898506164551
ness,1.7747012376785278
 of,0.12823432683944702
 the,1.5337486267089844
 system,4.210720539093018
 that,4.696600437164307
 allows,4.099035263061523
 the,4.2700934410095215
 NCAA,2.269801378250122
 and,5.622641086578369
 its,2.5989444255828857
 member,4.901158332824707
 schools,1.5841988325119019
 to,0.11860397458076477
 profit,8.763195037841797
 from,1.1086817979812622
 their,3.977010488510132
 labor,8.722084045410156
 while,6.299680709838867
 denying,6.29189920425415
 them,1.955817699432373
 basic,6.417874336242676
 protections,4.9557108879089355
 and,4.012518882751465
 compensation,7.977384567260742
.,0.8147959113121033
"
",0.5586238503456116
"
",0.00038727090577594936
The,2.148860216140747
 protests,5.171546459197998
 began,3.496342897415161
 at,2.405078649520874
 the,2.299511194229126
 University,2.643455982208252
 of,0.04571164399385452
 Missouri,4.770938396453857
",",2.3711366653442383
 where,0.7693875432014465
 30,10.147839546203613
 players,1.6138865947723389
 from,4.617917537689209
 the,1.9040151834487915
 Tigers,5.962785243988037
 football,8.225897789001465
 team,0.352449893951416
 took,4.171666622161865
 a,1.4775832891464233
 knee,0.3087354898452759
 before,5.123895168304443
 their,4.521167755126953
 game,1.8595112562179565
 against,0.6476337909698486
 BYU,8.057587623596191
.,1.2862354516983032
 The,2.16829776763916
 protest,4.146632671356201
 was,1.6941202878952026
 led,4.4832587242126465
 by,0.020058952271938324
 defensive,7.004654884338379
 end,2.0914244651794434
 Michael,6.139101982116699
 Sam,7.494965553283691
u,7.063763618469238
els,1.075640320777893
",",0.7582348585128784
 who,0.6886042356491089
 said,3.2095870971679688
 that,3.5248711109161377
 the,2.2720863819122314
 NCAA,1.5849578380584717
 and,3.883551597595215
 its,1.034579873085022
 member,2.2980194091796875
 schools,0.4803367555141449
 are,2.6498801708221436
 �,24.77182960510254
�,9.770234107971191
expl,9.730561256408691
o,0.524783730506897
iting,0.2721530795097351
 college,7.541767120361328
 athletes,2.604592800140381
.,6.725793361663818
�,13.191139221191406
�,12.430959701538086
 He,4.196477890014648
 added,4.79426383972168
 that,0.849605143070221
 it,5.0459442138671875
 was,2.383179187774658
 time,4.2458415031433105
 for,0.7854220867156982
 players,4.849209785461426
 to,0.4259961247444153
 stand,2.788633346557617
 up,0.2853100895881653
 for,1.7379409074783325
 themselves,2.6169981956481934
 and,1.2646896839141846
 demand,5.569576263427734
 fair,5.791779518127441
 treatment,2.3515236377716064
 and,3.990788459777832
 compensation,2.1775829792022705
.,1.2740923166275024
"
",0.41985026001930237
"
",0.000288013688987121
The,2.6533923149108887
 Missouri,7.161239147186279
 players,0.8635125756263733
 were,3.799739360809326
 joined,3.21791410446167
 by,0.32426366209983826
 21,9.706031799316406
 players,3.2180516719818115
 from,0.3243638873100281
 the,1.5043410062789917
 University,3.1160645484924316
 of,0.0067720357328653336
 North,4.267148017883301
 Carolina,0.4607135057449341
 and,2.799461841583252
 seven,7.461862087249756
 players,4.031337738037109
 from,0.01824703998863697
 the,1.3879235982894897
 University,1.3030617237091064
 of,0.003487203735858202
 Oregon,5.911561965942383
.,0.7950559258460999
 The,2.1958861351013184
 UNC,7.398861408233643
 players,0.33967891335487366
 wore,6.132908344268799
 shirts,4.583515167236328
 bearing,4.305663585662842
 the,0.6551142334938049
 words,4.329302787780762
 �,8.5324125289917
�,3.251657247543335
Pay,9.445178985595703
 Us,11.248117446899414
�,10.540661811828613
�,7.050306797027588
 during,7.363741397857666
 their,1.1140574216842651
 game,2.10882306098938
 against,0.49009236693382263
 Pittsburgh,10.136052131652832
",",3.2926151752471924
 while,2.984605073928833
 the,0.9305915236473083
 Oregon,0.35565707087516785
 players,0.11770520359277725
