token,surprisal
idel,14.095925331115723
 Castro,4.762474536895752
",",2.7915964126586914
 the,3.9474685192108154
 former,3.834956407546997
 leader,3.4355924129486084
 of,0.13018827140331268
 Cuba,0.34339281916618347
",",1.1668788194656372
 has,3.299896717071533
 lashed,11.485008239746094
 out,0.015141071751713753
 at,0.3047451674938202
 US,4.854283332824707
 President,1.31667160987854
 Barack,1.3128550052642822
 Obama,0.006748622749000788
 for,1.4499828815460205
 demanding,9.500816345214844
 changes,8.64981746673584
 on,6.33621883392334
 the,2.130356550216675
 island,3.9191524982452393
 in,5.069720268249512
 order,3.9413814544677734
 to,0.042913902550935745
 improve,6.54584264755249
 bilateral,8.214997291564941
 relations,0.3170716166496277
.,0.5904083847999573
 In,6.371365070343018
 an,1.9620178937911987
 interview,0.5620236992835999
 with,0.43394455313682556
 the,2.3172061443328857
 state,7.20434045791626
-,0.2532805800437927
run,0.11351851373910904
 Cuban,5.266077041625977
 newspaper,4.147197246551514
 Gran,8.679553985595703
ma,1.8142884969711304
",",0.9304983019828796
 Castro,0.6047077775001526
 referred,8.433710098266602
 to,0.0427364744246006
 Obama,0.9241145253181458
 as,1.1919704675674438
" """,1.1915864944458008
st,10.983926773071289
upid,0.06116056814789772
"""",1.1966874599456787
 and,0.6501532196998596
 accused,4.512506484985352
 him,0.31600382924079895
 of,0.024968719109892845
 acting,7.971286773681641
 like,2.7630646228790283
 a,1.0538699626922607
 dictator,2.5187854766845703
.,0.971706748008728
"
",0.8238802552223206
"
",0.0004227092722430825
Cast,4.376077651977539
ro,0.0007359294686466455
's,3.3240199089050293
 comments,1.5687378644943237
 come,2.1807427406311035
 in,4.784745216369629
 response,2.239081859588623
 to,0.007580149918794632
 a,1.797464370727539
 speech,5.746527194976807
 that,5.799354553222656
 Obama,1.7134766578674316
 delivered,1.887280821800232
 earlier,5.425229549407959
 this,0.27647748589515686
 week,1.9120925664901733
 in,1.883071780204773
 which,1.1074128150939941
 he,0.22491784393787384
 called,2.796123743057251
 for,2.2130775451660156
 greater,5.296557426452637
 freedom,6.791207790374756
 and,2.921895742416382
 human,5.9886579513549805
 rights,0.014664946123957634
 on,7.5971150398254395
 the,0.5822683572769165
 island,0.0888129398226738
.,0.9378051161766052
 In,5.224688529968262
 his,2.5176613330841064
 remarks,2.2349069118499756
",",0.3919069766998291
 Obama,1.414284110069275
 said,2.2828102111816406
 that,1.8739588260650635
 it,6.32033634185791
 was,1.2219136953353882
 time,2.8202831745147705
 for,0.8788538575172424
 Cuba,2.0280654430389404
 to,0.2147693634033203
 open,6.777266025543213
 up,1.571580410003662
 and,3.811558246612549
 allow,5.602611064910889
 its,4.368186950683594
 people,2.2087440490722656
 to,0.5621140003204346
 express,5.891244411468506
 their,0.609185516834259
 opinions,2.779008626937866
 freely,1.402433156967163
 without,4.846588611602783
 fear,1.3683762550354004
 of,0.24527955055236816
 repr,2.900876760482788
isal,0.9501062631607056
.,0.7528141736984253
 He,5.352426052093506
 also,1.4788501262664795
 urged,5.321343898773193
 the,1.817388892173767
 Cuban,3.0224194526672363
 government,0.9112880825996399
 to,0.2028483897447586
 release,7.341128826141357
 political,6.0998969078063965
 prisoners,0.05716292932629585
 and,2.3335862159729004
 allow,6.855412483215332
 for,4.1393609046936035
 more,4.829906940460205
 press,11.19762134552002
 freedom,0.5181064605712891
.,0.650664210319519
"
",0.3597475588321686
"
",0.0002962705329991877
Cast,3.8198182582855225
ro,0.004540255293250084
 responded,7.861608505249023
 by,1.7839508056640625
 calling,3.0927956104278564
 Obama,1.479198932647705
's,3.2861833572387695
 demands,6.677835941314697
" """,0.8002530932426453
im,6.927019119262695
pert,12.491595268249512
inent,0.09166795015335083
"""",1.3936665058135986
 and,0.23972247540950775
 accusing,5.830394268035889
 him,0.43843841552734375
 of,0.01759021356701851
 trying,3.895699977874756
 to,0.04872836172580719
 impose,4.825782775878906
 his,2.49505877494812
 own,3.8463501930236816
 values,5.371585369110107
 on,0.6295463442802429
 Cuba,3.147953748703003
.,0.5670684576034546
 He,3.30226993560791
 went,6.787688732147217
 on,0.15870967507362366
 to,0.09588562697172165
 say,1.4936424493789673
 that,0.5118882060050964
 the,2.6804933547973633
 United,3.1091229915618896
 States,0.007021654862910509
 has,3.643681526184082
 no,3.9634504318237305
 right,3.700486183166504
 to,0.06620895862579346
 tell,8.793187141418457
 Cuba,1.4043338298797607
 how,3.772547483444214
 to,0.31621164083480835
 run,4.587073802947998
 its,0.6238408088684082
 affairs,2.6900339126586914
 and,2.801417112350464
 that,1.5298103094100952
 Cub,8.185525894165039
ans,0.002612803131341934
 will,6.189621925354004
 continue,4.860019683837891
 to,0.04302357882261276
 live,4.854446887969971
 their,4.854681968688965
 lives,0.24482207000255585
 as,2.30784273147583
 they,2.4256961345672607
 see,4.7596116065979
 fit,0.0236971378326416
.,0.457711398601532
