token,surprisal
 Hend,16.555809020996094
ry,2.251079797744751
",",1.6676660776138306
 the,4.463493824005127
 seven,13.865899085998535
-,0.21572421491146088
time,1.0907810926437378
 world,5.553750991821289
 sn,15.492855072021484
ook,0.0314466618001461
er,0.0003784974687732756
 champion,0.7976230978965759
",",1.3905028104782104
 has,3.3794662952423096
 left,8.315326690673828
 his,3.0519635677337646
 wife,5.667300701141357
 of,3.6559808254241943
 19,5.288010597229004
 years,0.11134406924247742
 and,3.3451125621795654
 their,3.9255828857421875
 two,2.04546856880188
 sons,3.7430694103240967
 for,6.35614538192749
 a,3.0030784606933594
 children,10.050366401672363
's,0.017065593972802162
 theater,13.798368453979492
 star,10.325427055358887
 who,5.231546401977539
 is,2.528564214706421
 20,9.209346771240234
 years,1.7076764106750488
 younger,3.090365409851074
 than,0.7223955988883972
 him,1.688063621520996
.,0.38591891527175903
 The,4.50001859664917
 46,10.298452377319336
-,0.0329890139400959
year,0.01347401738166809
 old,6.393190860748291
 walked,11.908817291259766
 out,2.21747088432312
 on,2.9718616008758545
 his,1.698310375213623
 wife,2.262129783630371
 M,12.577677726745605
andy,2.8425164222717285
 and,4.018298625946045
 their,1.464286208152771
 two,1.757049560546875
 sons,1.8715296983718872
 to,5.023403644561768
 be,6.188551902770996
 with,1.1079753637313843
 former,9.983197212219238
 West,8.81466293334961
 End,4.462939739227295
 actress,7.5761332511901855
 Gay,12.406126022338867
nor,8.608620643615723
 Patterson,9.632789611816406
",",1.4613901376724243
 now,6.294004440307617
 26,5.510197162628174
.,1.7055505514144897
 Stephen,15.27834415435791
 and,5.495434284210205
 M,3.0108377933502197
andy,0.005593213252723217
 have,3.558776378631592
 been,2.460393190383911
 married,1.9060115814208984
 since,3.0496695041656494
 1993,4.929737567901611
 but,5.651884078979492
 are,5.039494037628174
 said,7.475940227508545
 to,0.025531930848956108
 have,1.2089259624481201
 grown,6.332938194274902
 apart,1.259541630744934
 after,2.1295387744903564
 he,4.101861000061035
 went,6.556744575500488
 into,3.4425623416900635
 semi,11.33961296081543
-,0.09857991337776184
ret,1.908897876739502
irement,0.028069283813238144
 in,4.201416492462158
 2002,5.417473316192627
.,0.4690336585044861
"
",2.0881972312927246
"
",0.0009249611757695675
Stephen,3.187983751296997
 met,9.08487319946289
 Gay,1.9237385988235474
nor,0.0023809997364878654
 while,4.590267181396484
 she,5.604459285736084
 was,0.1978268176317215
 performing,5.754409313201904
 in,1.82826566696167
 a,3.1125221252441406
 children,8.18245792388916
's,0.016590485349297523
 production,7.818342208862305
 of,1.0597811937332153
 Snow,12.061203002929688
 White,0.8801813125610352
 and,0.45447787642478943
 the,0.020830750465393066
 Seven,3.0467708110809326
 Dwar,0.0030918612610548735
fs,0.01058800145983696
 at,2.103473663330078
 Glasgow,10.054518699645996
's,0.6222808361053467
 Kings,8.924947738647461
 Theatre,3.5719943046569824
 earlier,8.248756408691406
 this,0.14152871072292328
 year,0.47332310676574707
.,0.8109390139579773
 The,3.1127266883850098
 pair,2.805229902267456
",",5.407768726348877
 who,0.5396373271942139
 first,8.613940238952637
 met,0.2227671593427658
 in,1.372715950012207
 January,7.074903964996338
",",2.571610450744629
 are,3.485084056854248
 said,2.6179611682891846
 to,0.011027602478861809
 be,2.4785335063934326
 very,6.1168365478515625
 much,6.8015851974487305
 in,0.962131679058075
 love,0.2535022795200348
 and,2.4560210704803467
 are,3.754089832305908
 planning,5.283124923706055
 a,1.6909717321395874
 new,4.339702129364014
 life,5.420984745025635
 together,0.05430354177951813
.,0.4065760374069214
 Stephen,5.590503692626953
 has,3.4315593242645264
 reportedly,7.79705286026001
 been,2.235450267791748
 living,6.211169719696045
 with,1.4622602462768555
 Gay,3.871964693069458
nor,0.0004697610856965184
 in,3.0972132682800293
 her,6.516237258911133
 one,10.30094051361084
-,0.2739829123020172
bedroom,0.21922056376934052
 flat,1.2107934951782227
 since,6.129122734069824
 leaving,5.743708610534668
 his,4.711304187774658
 wife,2.4356119632720947
 in,2.648027181625366
 February,4.9539079666137695
.,1.1948509216308594
