token,surprisal
 a,5.246855735778809
 sunny,9.896517753601074
 and,6.211309909820557
 calm,6.394771575927734
 Sunday,5.4395318031311035
 afternoon,1.4847220182418823
 in,2.0361318588256836
 early,5.664414405822754
 March,3.9317400455474854
",",0.5159024000167847
 over,11.226181030273438
 130,8.857341766357422
 whale,18.82341957092285
 wat,4.221753120422363
chers,0.005850312765687704
 were,3.6079156398773193
 treated,9.143914222717285
 to,1.0488098859786987
 an,3.7334444522857666
 incredible,5.6706976890563965
 sight,1.0561785697937012
 as,7.06597375869751
 they,2.1057164669036865
 cru,7.966745376586914
ised,0.0011648787185549736
 along,3.659597396850586
 Sydney,13.1260404586792
 Harbour,1.4673287868499756
.,2.3825302124023438
 As,6.768398761749268
 they,2.3333964347839355
 approached,4.690253734588623
 the,1.0642881393432617
 area,8.06362533569336
 where,5.185148239135742
 the,1.3886871337890625
 hump,7.657450199127197
back,0.11348111182451248
 whales,0.9990172982215881
 are,2.9205379486083984
 known,3.5008187294006348
 to,1.0505177974700928
 frequent,7.763084888458252
",",0.3129650354385376
 the,2.7495932579040527
 passengers,11.080719947814941
 of,4.356800079345703
 the,0.9206768274307251
 vessel,6.232665061950684
 began,5.084955215454102
 to,0.525733470916748
 spot,8.46862506866455
 what,6.092637538909912
 can,11.207560539245605
 only,0.15589843690395355
 be,0.10713640600442886
 described,0.19075608253479004
 as,0.015194863080978394
 a,1.3664339780807495
 large,5.504959583282471
 pod,8.096022605895996
 of,0.24837912619113922
 these,9.454455375671387
 majestic,4.501197338104248
 creatures,1.6653239727020264
.,1.2160580158233643
 The,4.180268287658691
 whales,3.05368709564209
 were,1.9158096313476562
 seen,6.129795074462891
 breaching,12.535623550415039
 and,4.460275650024414
 playing,10.788260459899902
 in,3.8106672763824463
 the,0.5979134440422058
 waters,4.267240524291992
",",3.4575929641723633
 performing,10.812732696533203
 various,5.177067279815674
 ac,10.714523315429688
rob,1.4609488248825073
atic,0.0029549342580139637
 feats,3.9287266731262207
 that,4.9839582443237305
 left,6.7076215744018555
 the,2.0855824947357178
 onlook,6.034539222717285
ers,0.0559643916785717
 in,4.873295307159424
 awe,1.5291683673858643
.,0.5005303621292114
"
",0.957089900970459
"
",0.0021622376516461372
The,2.7342729568481445
 sight,6.082021713256836
 was,3.161093235015869
 truly,7.664369106292725
 magnificent,6.936920166015625
",",2.018596887588501
 with,3.8466999530792236
 the,1.9278271198272705
 hump,4.188581466674805
back,0.3594934642314911
 whales,0.44281187653541565
 making,5.803118705749512
 their,2.6400396823883057
 way,1.1529520750045776
 through,2.469865083694458
 the,0.42629653215408325
 water,2.502856492996216
 in,3.9016706943511963
 a,2.4770219326019287
 steady,9.3435640335083
 stream,1.120162844657898
.,2.4613687992095947
 As,3.889545440673828
 they,1.5328600406646729
 came,5.946743488311768
 closer,2.921015739440918
 to,0.9913181662559509
 the,0.5532788634300232
 vessel,4.742612838745117
",",0.41215646266937256
 everyone,10.886165618896484
 on,3.814115047454834
 board,0.05090809985995293
 was,4.005983829498291
 able,3.9196624755859375
 to,0.0042450097389519215
 see,1.5568585395812988
 them,3.6103177070617676
 up,10.325286865234375
 close,0.011708234436810017
 and,2.1648752689361572
 personal,0.8111570477485657
.,0.520752489566803
 It,5.05416202545166
 was,0.7765117287635803
 an,3.732480525970459
 unforgettable,4.387174129486084
 experience,0.6741121411323547
 for,1.9768871068954468
 all,2.7177348136901855
 who,5.12036657333374
 were,3.195321559906006
 lucky,6.59795618057251
 enough,0.009030204266309738
 to,0.019148658961057663
 witness,2.9444448947906494
 this,3.168978691101074
 incredible,3.8161237239837646
 display,4.993301868438721
 of,1.4066115617752075
 nature,6.284462928771973
.,0.4279634356498718
