token,surprisal
 Ecc,16.193416595458984
les,0.9461725354194641
",",1.600948452949524
 35,10.233805656433105
",",0.5775347948074341
 was,3.335871934890747
 left,9.653074264526367
 with,2.914870262145996
 a,1.9495923519134521
 conc,14.44265079498291
ave,5.506669521331787
 skull,4.863489627838135
 and,2.3733677864074707
 a,2.1691360473632812
 brain,6.6000447273254395
 injury,3.6214821338653564
 after,3.364835023880005
 a,3.205887794494629
 brutal,8.08554458618164
 assault,4.446537494659424
 in,3.3436906337738037
 Glasgow,8.36954402923584
.,1.717767596244812
"
",0.6645569205284119
"
",0.0007888420950621367
The,2.420476198196411
 father,7.916000843048096
-,1.5597180128097534
of,0.0005170725053176284
-,0.010417967103421688
three,2.324915647506714
 suffered,3.8514766693115234
 a,1.2690194845199585
 fractured,3.1431918144226074
 skull,0.6502455472946167
 and,1.0967556238174438
 a,1.6634050607681274
 bleed,11.556862831115723
 on,3.47153377532959
 the,2.0748679637908936
 brain,3.8740456104278564
 after,2.7914884090423584
 he,2.276515245437622
 was,0.6256353259086609
 punched,3.8775477409362793
 to,5.906782150268555
 the,0.8692808151245117
 ground,3.2816386222839355
 outside,5.143253803253174
 a,2.4506354331970215
 nightclub,4.136720657348633
 by,5.747490406036377
 a,1.5650848150253296
 former,8.883769035339355
 bus,13.698991775512695
 driver,0.4308836758136749
.,0.9761292338371277
"
",0.0751265287399292
"
",0.000560514337848872
E,7.116823673248291
cc,0.011550810188055038
les,0.007421533577144146
 was,2.4578945636749268
 walking,8.498979568481445
 home,1.8126177787780762
 from,0.9734076857566833
 work,2.3609790802001953
 when,1.4326368570327759
 he,0.7376807332038879
 was,0.48803988099098206
 attacked,1.9521830081939697
 by,0.8664002418518066
 David,8.989582061767578
 McGu,10.005094528198242
igan,2.303373098373413
",",0.6060484647750854
 who,4.1624064445495605
 had,3.5379486083984375
 been,2.4236063957214355
 sacked,10.37557601928711
 from,2.2367241382598877
 his,1.5055850744247437
 job,0.6318767070770264
 at,1.9928728342056274
 First,9.786857604980469
 Bus,8.488120079040527
 for,5.6764750480651855
 failing,5.790448188781738
 a,7.251986503601074
 drugs,8.020256996154785
 test,0.0526718907058239
.,0.4944465756416321
"
",0.10233888030052185
"
",0.0004252897924743593
He,2.545128107070923
 was,1.3932294845581055
 convicted,9.74815559387207
 of,0.6203194260597229
 assaulting,3.249136447906494
 Mr,4.197717189788818
 Ecc,8.003844261169434
les,0.0029068535659462214
 and,2.0144991874694824
 jailed,5.1913909912109375
 for,0.11839523911476135
 three,3.7949156761169434
 years,0.6823208928108215
 after,4.439419746398926
 being,3.2865097522735596
 found,0.8028974533081055
 guilty,0.18573790788650513
 of,0.7398004531860352
 the,5.152670383453369
 attack,4.2431960105896
 in,4.266107082366943
 Glasgow,3.496551513671875
 Sheriff,9.409656524658203
 Court,0.05246356129646301
.,0.5819185972213745
"
",0.12581230700016022
"
",0.0003944961354136467
The,2.8594353199005127
 victim,6.2464165687561035
 said,3.845538854598999
:,0.7602065801620483
 �,20.321651458740234
�,11.462125778198242
I,3.5235867500305176
 was,2.5294737815856934
 walking,3.6685919761657715
 home,0.38173559308052063
 when,4.087891101837158
 I,1.4224541187286377
 heard,1.9667415618896484
 some,7.231137752532959
 l,8.949647903442383
add,7.208512783050537
ish,1.0601227283477783
 banter,7.64664888381958
 behind,8.481818199157715
 me,0.09496911615133286
.,1.3195018768310547
 The,5.354703903198242
 next,7.048684120178223
 thing,0.07586473971605301
 I,0.1086459755897522
 remember,3.6988542079925537
 is,1.9267514944076538
 waking,7.82749605178833
 up,0.0625055730342865
 on,5.321242809295654
 a,3.6410930156707764
 hospital,7.488093376159668
 bed,0.2920806407928467
 with,2.537659168243408
 my,2.7563436031341553
 wife,7.361703872680664
 at,7.031088352203369
 my,1.6673359870910645
 side,0.8194178938865662
.,1.1863160133361816
 I,2.5628395080566406
 had,4.7905707359313965
 no,3.3778257369995117
 idea,0.6203348636627197
 what,0.8611290454864502
 had,2.116816520690918
 happened,0.3735434412956238
.,1.1339709758758545
 My,6.600474834442139
 head,4.603745460510254
 felt,4.975522518157959
 sore,7.348458766937256
 and,1.522005319595337
 my,2.7591726779937744
 face,4.070024013519287
 was,1.69315767288208
 covered,7.046387672424316
 in,0.5977972149848938
 blood,0.9630158543586731
.,0.4070333242416382
�,9.82617473602295
�,7.878223419189453
"
",0.8251139521598816
"
",0.0002594591642264277
He,3.9422121047973633
 added,4.620453834533691
:,0.03346365690231323
 �,0.31880030035972595
�,1.1136568784713745
I,0.9539461135864258
 have,6.108197212219238
 been,3.2505621910095215
 left,5.9847283363342285
 with,1.3805979490280151
 a,0.7222524881362915
 permanent,8.765109062194824
 injury,5.822793006896973
 which,4.169547080993652
 has,2.8824093341827393
 affected,5.043678283691406
 the,4.787042140960693
 quality,5.377413272857666
 of,0.027094077318906784
 my,0.22846217453479767
 life,0.28861260414123535
.,1.7995508909225464
 I,2.020798683166504
�,21.49020767211914
�,1.7508437633514404
m,4.330291271209717
 not,3.812340497970581
 allowed,7.387923717498779
 to,0.20915985107421875
 lift,10.764713287353516
 anything,6.301122665405273
 heavy,6.924663543701172
 or,3.181901693344116
 do,6.723711013793945
 any,2.905543804168701
 stren,7.369338035583496
uous,0.007984333671629429
 exercise,4.312406539916992
 for,4.693522930145264
 fear,1.4272435903549194
 that,3.7988674640655518
 it,2.1515748500823975
 could,2.2904019355773926
 cause,2.804832696914673
 me,3.674649715423584
 further,5.665411472320557
 damage,2.222944736480713
.,0.7998684048652649
"
",0.9138663411140442
"
",0.00020639394642785192
�,3.130512237548828
�,1.2261230945587158
The,4.336654186248779
 attack,5.106518745422363
 was,2.555284023284912
 totally,7.717983245849609
 un,3.5058999061584473
prov,0.08512357622385025
oked,0.0004556539934128523
 and,1.1772898435592651
 I,1.853978157043457
 can,5.8007588386535645
�,9.529319763183594
�,0.23790258169174194
t,0.04376477375626564
 understand,4.596305847167969
 why,1.01606285572052
 anyone,2.521188735961914
 would,0.12463900446891785
 want,3.8713135719299316
 to,0.17190226912498474
 do,2.581024408340454
 this,2.3751707077026367
 to,1.066443681716919
 another,3.409203052520752
 human,1.7405014038085938
 being,0.08596594631671906
.,0.5418117046356201
�,3.7065227031707764
�,0.13919177651405334
