token,surprisal
 members,10.11320686340332
 of,0.49678096175193787
 the,0.8998553156852722
 same,8.032609939575195
 family,1.6367881298065186
 who,4.994308948516846
 died,5.021323204040527
 in,1.1253352165222168
 a,2.677887201309204
 static,21.116472244262695
 caravan,13.924261093139648
 from,8.216375350952148
 carbon,11.563709259033203
 mon,0.17701438069343567
oxide,2.2529902707901783e-05
 poisoning,0.5423508286476135
 would,9.950589179992676
 have,1.8476965427398682
 been,1.3479565382003784
 alive,7.35127067565918
 if,4.631650447845459
 they,2.3747191429138184
 had,0.800893247127533
 opened,11.324241638183594
 the,2.1298749446868896
 windows,5.418628215789795
.,2.4853734970092773
 The,3.7262325286865234
 victims,8.133533477783203
",",3.9948837757110596
 two,6.31134557723999
 young,3.9276070594787598
 children,2.8216872215270996
 and,0.8911332488059998
 their,3.729119300842285
 grandmother,4.517083168029785
",",0.9238979816436768
 were,1.6124588251113892
 found,4.842967510223389
 dead,2.3266472816467285
 in,1.4806145429611206
 a,2.066084623336792
 caravan,5.730404376983643
 at,5.073694229125977
 a,3.8043606281280518
 holiday,9.603011131286621
 park,6.970398902893066
 on,3.8361361026763916
 the,2.109814405441284
 D,10.049548149108887
orset,3.7474143505096436
 coast,0.3552078604698181
.,1.5300368070602417
 They,4.716464996337891
 were,0.9435665011405945
 believed,5.561886310577393
 to,0.035272322595119476
 have,0.6433113813400269
 been,0.9992336630821228
 overcome,13.970157623291016
 by,0.9767224788665771
 fumes,3.9608957767486572
 of,2.9637558460235596
 carbon,3.080389976501465
 mon,0.07916641980409622
oxide,1.8918215573648922e-05
 gas,6.993862628936768
 which,5.9199724197387695
 accumulated,11.567166328430176
 inside,5.113003253936768
 the,0.6684518456459045
 caravan,3.2524983882904053
 due,9.437786102294922
 to,0.00364194018766284
 faulty,7.185984134674072
 heating,4.559904098510742
 equipment,4.3152618408203125
.,0.45428571105003357
 Carbon,8.12913990020752
 mon,0.02643408812582493
oxide,0.00030727972625754774
 is,2.3331527709960938
 an,4.065462112426758
 od,6.16848611831665
our,0.025876127183437347
less,4.199528694152832
",",1.6914465427398682
 colour,9.869085311889648
less,0.0038613579235970974
",",2.3575780391693115
 poisonous,3.6019463539123535
 gas,0.3061324656009674
 produced,5.862125873565674
 by,0.6692257523536682
 burning,1.353725790977478
 fuel,6.774377822875977
.,1.9773881435394287
 It,2.4306135177612305
 is,1.0672982931137085
 thought,5.521388053894043
 that,1.5378562211990356
 this,5.853772163391113
 tragedy,12.181968688964844
 could,4.05538272857666
 have,0.142812579870224
 been,0.46300750970840454
 prevented,1.2957178354263306
 if,1.2005454301834106
 the,1.7275739908218384
 family,6.486859321594238
 had,0.9529407024383545
 simply,6.943597793579102
