token,surprisal
 parents,12.903210639953613
 of,1.3742541074752808
 an,5.857522964477539
 11,3.6663758754730225
-,0.030136698856949806
year,0.14355233311653137
-,0.022339165210723877
old,0.0007542550447396934
 autistic,8.296282768249512
 boy,0.6664966940879822
 have,3.883157730102539
 been,2.5269110202789307
 arrested,3.6760196685791016
 after,2.2366507053375244
 the,4.420323371887207
 child,4.593899726867676
 was,1.6589857339859009
 found,1.6382838487625122
 living,9.89236831665039
 in,1.2991864681243896
 a,1.0220695734024048
 cage,6.852812767028809
 in,2.392317056655884
 the,2.4068257808685303
 family,3.277582883834839
's,0.41672471165657043
 California,12.125539779663086
 home,0.23647688329219818
.,1.1347852945327759
 Anaheim,15.246638298034668
 child,10.153843879699707
 protective,4.469708442687988
 services,0.6323110461235046
 and,6.121697425842285
 police,4.386190414428711
 responded,5.333434104919434
 to,0.1788586974143982
 a,2.0143258571624756
 call,1.4109694957733154
 from,4.601737022399902
 a,0.9696617126464844
 concerned,7.030480861663818
 neighbor,4.0630412101745605
 who,1.9216240644454956
 reported,2.035646677017212
 seeing,1.7415766716003418
 the,2.256800651550293
 boy,1.438084363937378
 locked,10.095484733581543
 up,2.5426435470581055
 in,0.9084208011627197
 his,3.1346490383148193
 parents,4.515700817108154
',0.06134072691202164
 bedroom,4.799176216125488
.,0.9777871370315552
 The,3.0818607807159424
 authorities,9.21138858795166
 discovered,6.454229354858398
 that,1.825202465057373
 the,0.5993824005126953
 boy,0.7761572003364563
 had,1.1757429838180542
 been,1.1464673280715942
 kept,6.347228050231934
 in,0.6533918380737305
 a,1.0137027502059937
 small,4.77148962020874
",",2.7814996242523193
 wooden,5.347631931304932
 enclosure,5.100886344909668
 for,3.5689587593078613
 at,4.7948222160339355
 least,0.0005587938358075917
 two,2.5999162197113037
 weeks,1.8521186113357544
.,1.4587509632110596
 He,4.850649833679199
 was,1.1064751148223877
 found,3.752293348312378
 with,3.9021663665771484
 bruises,6.499495029449463
 and,1.8262503147125244
 scrap,7.192220687866211
es,0.03716655075550079
 on,1.1891276836395264
 his,0.1866437792778015
 body,2.7667527198791504
 and,2.442605972290039
 was,2.9463298320770264
 extremely,10.625739097595215
 mal,6.043703079223633
n,0.0033152461983263493
our,1.0318995919078588e-05
ished,1.1350899512763135e-05
.,0.6298641562461853
 Both,8.62512493133545
 of,3.441098928451538
 the,0.6969715356826782
 boy,4.808034896850586
's,0.004679576028138399
 parents,0.2632652819156647
 were,2.0111775398254395
 arrested,2.3938889503479004
 and,1.7025763988494873
 charged,1.5054701566696167
 with,0.1904648095369339
 child,3.6933696269989014
 endanger,2.125075340270996
ment,0.0006277872598730028
 and,2.5439696311950684
 neglect,3.792569398880005
.,1.1905186176300049
