token,surprisal
 of,4.040382385253906
 the,0.5917264819145203
 Army,14.32690715789795
�,21.344545364379883
�,11.458192825317383
s,2.5078768730163574
 highest,6.924732208251953
-,2.934501886367798
ranking,0.253051221370697
 female,9.760744094848633
 officers,1.4791204929351807
 is,4.077620983123779
 facing,8.479211807250977
 jail,8.826705932617188
 after,5.308636665344238
 she,2.485100507736206
 admitted,4.808343887329102
 fals,9.320394515991211
ifying,0.011437954381108284
 medical,5.892002105712891
 records,0.9509282112121582
 to,2.0383193492889404
 cover,4.70823860168457
 up,0.4174775779247284
 an,4.097263336181641
 abortion,7.222076416015625
.,1.9060513973236084
 Lieutenant,11.050798416137695
 Colonel,2.1134183406829834
 Laura,8.590710639953613
 Garrison,12.779264450073242
",",1.6257930994033813
 43,7.687938690185547
",",0.029560187831521034
 a,6.626114368438721
 battalion,8.142663955688477
 surgeon,7.788027763366699
 in,3.113631248474121
 Fort,3.6643664836883545
 W,8.6743803024292
ain,1.2436150312423706
wright,0.07902979850769043
",",0.10951648652553558
 Alaska,9.805177688598633
",",0.07874006778001785
 was,2.318837881088257
 charged,2.8584792613983154
 with,0.9636480808258057
 making,5.691397666931152
 false,0.7633368372917175
 statements,1.8670486211776733
 and,4.01531982421875
 obstruction,5.440295696258545
 of,0.12781399488449097
 justice,0.08083996921777725
 for,4.38761043548584
 telling,6.297163009643555
 her,3.5675346851348877
 superiors,2.1839137077331543
 that,1.5593739748001099
 she,1.3564732074737549
 suffered,9.372611999511719
 from,1.1494195461273193
 a,2.7402126789093018
 miscarriage,3.9045233726501465
 rather,10.737239837646484
 than,0.005469859577715397
 having,2.9042348861694336
 an,2.1812379360198975
 abortion,0.15621300041675568
.,0.5419114828109741
