token,surprisal
 North,11.305444717407227
 Korean,2.3000240325927734
 test,9.313931465148926
 of,4.132368564605713
 its,2.604057788848877
 long,4.446473598480225
-,0.04275835305452347
range,0.013247145339846611
 ballistic,3.2267136573791504
 missile,0.5140955448150635
 on,3.202745199203491
 December,6.030799388885498
 12,4.433889865875244
 suggests,10.980060577392578
 the,2.114614248275757
 re,9.96760082244873
clusive,0.39374062418937683
 Asian,11.07290267944336
 country,2.1572606563568115
 has,2.83544921875
 made,6.372464656829834
 significant,3.836580514907837
 progress,0.8299887776374817
 in,0.9826169013977051
 developing,3.8584001064300537
 a,1.8686703443527222
 nuclear,1.770337700843811
 war,3.5513038635253906
head,0.00038985133869573474
 capable,1.729003667831421
 of,0.002261365531012416
 reaching,1.5125691890716553
 U,6.160398006439209
.,0.0009113659034483135
S,0.005570423323661089
.,0.05577033385634422
 shores,3.5927388668060303
",",2.3397791385650635
 according,1.9986999034881592
 to,0.0016935608582571149
 South,5.11058235168457
 Korean,1.2503490447998047
 government,5.235411643981934
 officials,0.6222195625305176
.,0.6382414698600769
 The,3.1983368396759033
 test,3.2999441623687744
 launch,8.903219223022461
 demonstrated,11.202449798583984
 North,3.6594650745391846
 Korea,0.26924172043800354
's,0.35462698340415955
 ability,1.2534360885620117
 to,0.009456001222133636
 send,7.679886341094971
 a,1.6972447633743286
 device,10.605494499206543
 over,6.292144298553467
 an,6.943284511566162
 estimated,10.499371528625488
 6,6.15861701965332
",",0.33615875244140625
000,0.6432689428329468
 miles,0.40215906500816345
",",3.5308048725128174
 which,4.557823181152344
 would,1.909857988357544
 be,2.0828752517700195
 enough,2.952679395675659
 to,0.4577297270298004
 reach,3.0267393589019775
 the,1.3349974155426025
 continental,2.7872347831726074
 United,0.43588587641716003
 States,0.004999761935323477
.,1.5497020483016968
"
",1.754111647605896
"
",0.0003637031477410346
The,2.2119619846343994
 launch,5.772226333618164
 was,2.969536542892456
 seen,7.25126314163208
 as,0.8659248352050781
 a,0.9751817584037781
 provocation,7.7094340324401855
 by,0.9146852493286133
 the,2.2548561096191406
 United,2.0973846912384033
 States,0.02346961386501789
 and,1.7706280946731567
 its,3.6207149028778076
 allies,0.32057735323905945
 in,3.2757816314697266
 the,1.0953118801116943
 region,0.5000267624855042
",",1.0939311981201172
 with,4.974470138549805
 U,5.322212219238281
.,0.0009490543743595481
S,0.016842244192957878
.,0.045260194689035416
 President,2.574233293533325
 Donald,1.0961872339248657
 Trump,0.015492793172597885
 calling,3.0029850006103516
 it,2.0252959728240967
" """,1.4591634273529053
a,2.6031720638275146
 big,5.313708305358887
",",5.01493501663208
 big,0.5308022499084473
 problem,5.317197799682617
"""",1.5762944221496582
 for,3.3937554359436035
 the,1.4909820556640625
 world,4.523324966430664
.,0.8685393929481506
 North,3.4386653900146484
 Korea,0.07934220880270004
 has,1.873598337173462
 long,5.103634834289551
 been,2.03452467918396
 working,9.423929214477539
 to,1.0481414794921875
 develop,0.3464680314064026
 inter,7.616584777832031
continental,0.0033274851739406586
 ballistic,0.03596898913383484
 missiles,0.08494361490011215
 (,3.409240961074829
IC,0.0016303705051541328
B,0.34395959973335266
Ms,0.00018093708786182106
),1.2814650535583496
 capable,2.2895700931549072
 of,0.006667500361800194
 carrying,3.7186312675476074
 nuclear,1.4351742267608643
 warheads,0.40980255603790283
",",1.8192933797836304
 but,2.0721848011016846
 this,5.483832836151123
 is,3.2054145336151123
 believed,7.845969200134277
 to,0.02235829271376133
 be,0.5886893272399902
 the,0.7018308639526367
 first,0.2912486791610718
 time,1.3256739377975464
 it,2.589172840118408
 has,0.2945845425128937
 demonstrated,7.3245463371276855
 such,2.3409817218780518
 a,0.6340854167938232
 capability,2.284841299057007
.,0.5400830507278442
"
",0.7732347249984741
"
",0.0002916260564234108
The,2.243800401687622
 test,3.0539045333862305
 launch,6.255796432495117
 of,5.125879764556885
 the,0.8284749984741211
 H,5.519469261169434
was,0.04536969214677811
ong,0.00010112934251083061
-,0.008598045445978642
15,3.3593928813934326
 IC,3.3814430236816406
BM,0.34875184297561646
 showed,7.831985950469971
 that,2.123797655105591
 North,1.2856789827346802
 Korea,0.04396830499172211
 now,8.180445671081543
 has,0.8619362115859985
 the,2.1028835773468018
 ability,2.13681697845459
 to,0.021841714158654213
 deliver,4.443519592285156
 a,1.0414241552352905
 nuclear,1.643253207206726
 payload,5.905045986175537
 to,2.680901288986206
 anywhere,9.138606071472168
 in,0.8575454354286194
 the,0.07393253594636917
 United,4.419821262359619
 States,0.009122103452682495
.,1.8530515432357788
 The,1.890572190284729
 missile,3.4534575939178467
 was,2.8019351959228516
 launched,2.8044521808624268
 from,0.9302716255187988
 a,0.9013795852661133
 site,7.1137919425964355
 near,3.631828546524048
 Pyongyang,6.492141246795654
",",1.4476863145828247
 and,4.772168159484863
 flew,7.341599941253662
 for,2.822359085083008
 53,9.892854690551758
 minutes,0.9413595199584961
 before,1.9221620559692383
 falling,5.99044132232666
 into,2.794703960418701
 the,0.5237110257148743
 Sea,5.73322057723999
 of,0.001694766222499311
 Japan,0.00324440049007535
.,0.832444965839386
 It,4.019141674041748
 reached,7.356660842895508
 an,2.782069683074951
 altitude,0.07677417248487473
 of,0.03259245306253433
 more,6.678750514984131
 than,0.043619055300951004
 2,4.078413963317871
",",0.025725552812218666
800,4.9560441970825195
 miles,0.9224635362625122
 and,3.1706087589263916
 traveled,5.625426292419434
 a,5.338008403778076
 distance,1.943632960319519
 of,0.025856690481305122
 more,4.507426738739014
 than,0.04741470143198967
 6,4.474061965942383
",",0.27140289545059204
200,4.356198787689209
 miles,0.4573010802268982
.,1.0935543775558472
"
",0.6857746839523315
"
",0.0002797569031827152
This,6.541130542755127
 launch,5.688210964202881
 has,5.817916393280029
 raised,3.6734728813171387
 concerns,2.71984601020813
 among,2.9058005809783936
 U,2.459171772003174
.,0.0010850165272131562
S,0.01235891878604889
.,0.055723320692777634
 and,2.736783504486084
 international,2.8518333435058594
 security,3.7666265964508057
 experts,1.8386669158935547
 that,1.740793228149414
 North,1.5271830558776855
 Korea,0.025211704894900322
