token,surprisal
 value,11.199073791503906
 of,0.572355329990387
 a,3.336606740951538
 college,9.921858787536621
 education,1.7355782985687256
 is,1.409956932067871
 undeniable,13.529949188232422
.,1.2197346687316895
 A,5.542558193206787
 degree,5.712198734283447
 from,4.828514575958252
 a,1.2288453578948975
 reputable,4.13425350189209
 institution,2.0616965293884277
 can,3.4068236351013184
 open,7.769508361816406
 doors,1.6636617183685303
 to,1.6661534309387207
 better,8.982340812683105
 job,5.736946105957031
 opportunities,0.7601805329322815
",",1.5960434675216675
 higher,5.58365535736084
 pay,3.1192829608917236
",",0.761665940284729
 and,0.8492959141731262
 increased,6.35709285736084
 earning,7.884405612945557
 potential,1.8265438079833984
 over,8.383074760437012
 the,1.8850902318954468
 course,4.334254264831543
 of,0.0019580607768148184
 one,5.876504898071289
�,31.386253356933594
�,10.453376770019531
s,5.6607985496521
 lifetime,3.760093927383423
.,0.3249981105327606
 College,5.955592155456543
 graduates,3.4791369438171387
 tend,6.967685222625732
 to,0.029483038932085037
 earn,5.500095844268799
 more,1.6801252365112305
 than,1.536421298980713
 those,3.1514103412628174
 without,4.363893508911133
 a,0.9651933312416077
 degree,2.118250846862793
 and,4.037254810333252
 have,4.873693466186523
 lower,3.31895112991333
 rates,4.049172878265381
 of,0.025699203833937645
 unemployment,3.1706504821777344
.,1.5930715799331665
 Additionally,7.430412292480469
",",0.015297150239348412
 college,3.262960433959961
 provides,9.187668800354004
 a,2.4448394775390625
 chance,6.851438522338867
 for,1.1640598773956299
 students,5.580115795135498
 to,0.40914732217788696
 learn,4.535998344421387
 in,6.026257514953613
-,5.656276702880859
demand,2.594881057739258
 skills,1.6307833194732666
",",2.7334072589874268
 meet,11.305763244628906
 new,1.8355120420455933
 people,2.1224429607391357
",",0.42040690779685974
 and,0.40693458914756775
 gain,4.3149824142456055
 valuable,3.162656545639038
 life,9.367021560668945
 experiences,2.838170051574707
.,0.5953155159950256
