token,surprisal
 not,7.012771129608154
 for,4.594677925109863
 the,2.0917928218841553
 Bible,12.653834342956543
",",0.9569448232650757
 the,3.847280263900757
 bullets,16.53488540649414
 would,2.124032735824585
 have,0.8899744153022766
 gone,4.810608863830566
 right,5.013115882873535
 through,1.3568532466888428
 his,3.183398723602295
 heart,3.304511785507202
.,1.4448142051696777
 Instead,8.272250175476074
",",0.47739583253860474
 as,7.551631450653076
 he,2.556774377822876
 fell,7.783531665802002
 to,2.6401424407958984
 the,0.7102948427200317
 ground,0.24187949299812317
",",0.7119848728179932
 a,4.771041393280029
 piece,8.64581298828125
 of,0.04911630228161812
 Scripture,11.490239143371582
 stuck,7.909275054931641
 out,1.2220964431762695
 from,2.419827461242676
 under,2.662729501724243
 the,3.9159016609191895
 jacket,9.423100471496582
 he,4.543997287750244
 was,1.0582444667816162
 wearing,0.5789270401000977
.,0.6680123805999756
 The,3.682722330093384
 police,9.37269115447998
 officers,5.419890403747559
 who,2.8060672283172607
 shot,4.757094383239746
 him,0.7289543747901917
 stopped,7.901423454284668
 and,3.1446685791015625
 looked,4.234643459320068
 at,1.224196195602417
 it,2.5576789379119873
",",2.408560037612915
 then,3.5374252796173096
 called,6.016407489776611
 their,6.037032127380371
 supervisor,7.449176788330078
.,1.3600425720214844
 As,6.4399590492248535
 they,2.1533520221710205
 kn,12.083045959472656
elt,0.033514879643917084
 beside,5.361724376678467
 the,2.5608301162719727
 dying,9.213844299316406
 man,0.6155097484588623
",",0.4958822429180145
 one,4.303831577301025
 officer,2.2029051780700684
 read,7.923228740692139
 the,2.0638632774353027
 passage,6.290421485900879
 aloud,2.8599820137023926
:,2.9110515117645264
 �,14.488996505737305
�,11.326587677001953
Great,11.711358070373535
er,4.302366256713867
 love,4.433911323547363
 hath,6.8860931396484375
 no,4.375162601470947
 man,1.5700002908706665
 than,1.0633766651153564
 this,1.0197900533676147
",",2.567655324935913
 that,2.795353651046753
 a,7.283669471740723
 man,0.9860761165618896
 lay,5.142460346221924
 down,1.6902835369110107
 his,0.39718255400657654
 life,0.0665346309542656
 for,1.4207528829574585
 his,1.9004580974578857
 friends,3.8316891193389893
.,2.2009310722351074
�,3.1331803798675537
�,10.890626907348633
"
",2.829447031021118
"
",0.004035967402160168
The,3.005650520324707
 man,4.0868306159973145
 had,4.922175884246826
 just,5.260621547698975
 been,1.9912998676300049
 shot,1.5179336071014404
 in,2.4866435527801514
 the,0.18253087997436523
 heart,5.4010419845581055
 by,2.8464536666870117
 police,4.206756591796875
 officers,1.4067860841751099
 who,2.4866108894348145
 were,2.850721836090088
 trying,3.729259967803955
 to,0.0029696691781282425
 sub,9.158111572265625
due,0.0060646263882517815
 him,0.2547227740287781
 after,4.839695453643799
 he,1.1732332706451416
�,25.523881912231445
�,10.677786827087402
d,3.7910666465759277
 tried,8.791670799255371
 to,0.12941619753837585
 grab,7.706295967102051
 their,4.759570598602295
 guns,1.7346975803375244
.,0.6526616811752319
 But,5.148239612579346
 before,7.034849166870117
 they,1.8440786600112915
 could,0.4448379576206207
 shoot,4.970836162567139
 him,0.44274666905403137
 again,4.896556377410889
",",0.07128330320119858
 he,3.1133182048797607
 pulled,7.53878116607666
 out,1.2260602712631226
 the,4.347069263458252
 Bible,4.280709266662598
 and,1.3989830017089844
 flashed,12.998557090759277
 it,0.8655890226364136
 at,1.9320242404937744
 them,0.47038859128952026
",",2.874519109725952
 showing,8.8515043258667
 that,3.7408416271209717
 he,1.9886384010314941
 was,1.6736234426498413
 unarmed,9.81077766418457
.,0.5987894535064697
 They,4.992037773132324
 stopped,6.188204288482666
 and,1.8796792030334473
 called,5.390882968902588
 for,2.439387321472168
 backup,1.1877449750900269
.,0.8330935835838318
 It,6.578911781311035
 turned,4.672698497772217
 out,0.004971890710294247
 that,0.9244850873947144
 this,5.025594234466553
 man,2.3559203147888184
 had,1.5026865005493164
 been,1.8211034536361694
 trying,6.125051021575928
 to,0.06988206505775452
 help,7.747472763061523
 stop,10.180431365966797
 a,2.3454749584198
 robbery,2.8267035484313965
 in,3.9065020084381104
 progress,7.141060829162598
 and,4.329946994781494
 had,1.787205696105957
 been,2.3813772201538086
 shot,1.8520246744155884
 by,3.2671220302581787
 the,2.889857053756714
 suspects,10.718279838562012
 while,6.927848815917969
 chasing,9.488560676574707
 after,3.359663486480713
 them,1.5815988779067993
.,0.4198673963546753
 When,5.359090328216553
 the,1.682963252067566
 police,2.362215042114258
 arrived,2.240795135498047
",",0.6402704119682312
 he,2.6079626083374023
�,13.042669296264648
�,1.2544286251068115
d,0.5418174266815186
 tried,6.26138973236084
 to,0.1484137326478958
 get,3.9415881633758545
 close,10.811397552490234
 enough,1.9415897130966187
 to,0.24902494251728058
 grab,5.911110877990723
 their,2.733999729156494
 guns,0.4799584448337555
 so,6.635648727416992
 they,1.4851211309432983
 could,0.46939507126808167
 stop,4.843298435211182
 the,2.5348100662231445
 criminals,8.679498672485352
.,1.3433568477630615
 He,3.3788485527038574
 had,4.3602094650268555
 saved,9.068788528442383
 lives,5.484724044799805
 with,6.0054612159729
 his,0.7584640979766846
 bravery,8.795124053955078
 and,1.7500091791152954
 faith,6.014333724975586
.,1.2274073362350464
