token,surprisal
 President,12.273460388183594
 Barack,4.556221008300781
 Obama,0.00419731717556715
 channels,17.638883590698242
 his,1.397695541381836
 inner,3.142069101333618
 salesman,11.71468734741211
 to,3.380552291870117
 pitch,8.734000205993652
 military,10.209174156188965
 action,4.774562835693359
 in,2.9064977169036865
 Syria,1.1897234916687012
",",1.031314492225647
 he,2.1844165325164795
 shouldn,11.831809997558594
�,22.639734268188477
�,14.685506820678711
t,3.4629154205322266
 be,1.6168932914733887
 surprised,0.8750323057174683
 when,3.030477523803711
 he,2.4908010959625244
 finds,4.225497245788574
 a,4.551468849182129
 number,7.52520751953125
 of,0.06050417944788933
 congressional,7.827178955078125
 doors,19.435073852539062
 already,10.799431800842285
 closed,2.6956100463867188
.,1.385711908340454
 The,3.769632339477539
 White,5.3598432540893555
 House,0.0009060310549102724
 has,2.469867467880249
 yet,6.730399131774902
 to,0.00255784229375422
 convince,11.39545726776123
 the,3.0592150688171387
 American,3.911984443664551
 public,2.219221353530884
 that,0.7884577512741089
 taking,9.688325881958008
 military,2.0318174362182617
 action,0.011670870706439018
 is,3.4031600952148438
 necessary,3.122042655944824
 or,4.847894668579102
 even,2.830329656600952
 feasible,6.1699604988098145
.,1.1039589643478394
 Public,11.980605125427246
 opinion,1.6304669380187988
 polls,3.0470504760742188
 show,1.4041595458984375
 that,0.7160171270370483
 nearly,5.690341949462891
 half,1.9834192991256714
 of,0.41222235560417175
 Americans,0.3309621810913086
 oppose,4.116417407989502
 any,5.466797351837158
 kind,5.164280891418457
 of,0.0012886393815279007
 military,0.5711141228675842
 intervention,3.0965938568115234
",",2.248833417892456
 and,1.4903298616409302
 many,4.952281951904297
 lawmakers,6.908453941345215
 are,2.5919623374938965
 hearing,12.80768871307373
 from,2.3415613174438477
 their,3.6562066078186035
 constituents,0.10846666991710663
 that,1.1407878398895264
 they,1.6706676483154297
 don,3.4692542552948
�,2.2705438137054443
�,0.41388440132141113
t,0.050339438021183014
 want,1.1232012510299683
 to,0.9288342595100403
 get,6.2836408615112305
 involved,0.2533324360847473
 in,0.9802240133285522
 another,5.870428562164307
 Middle,6.130626201629639
 East,1.0023517608642578
 war,0.8322229385375977
.,0.4609595537185669
"
",1.6896891593933105
"
",0.0011276148725301027
Obama,5.589735984802246
 will,7.285583019256592
 have,2.999622106552124
 a,3.7415971755981445
 difficult,3.9292476177215576
 time,0.7279565930366516
 convincing,1.477623701095581
 Congress,3.1239871978759766
 to,1.0858278274536133
 approve,4.60391902923584
 military,1.6989432573318481
 action,0.20285947620868683
 in,2.6808085441589355
 Syria,0.12346675246953964
.,2.066701889038086
 The,2.9870169162750244
 majority,6.86505651473999
 of,0.10793973505496979
 Republicans,3.6815741062164307
 are,3.6631531715393066
 opposed,1.6766828298568726
 to,0.4452984929084778
 military,1.8314861059188843
 intervention,3.369394302368164
",",1.2896569967269897
 and,1.0840821266174316
 even,5.148471355438232
 some,1.8541483879089355
 Democrats,2.0835888385772705
 have,3.3991048336029053
 expressed,2.0216352939605713
 reservations,3.1891605854034424
 about,0.6970065236091614
 getting,7.6612091064453125
 involved,0.12761133909225464
 in,1.048449993133545
 another,2.3317153453826904
 foreign,8.6237154006958
 conflict,1.2431086301803589
.,0.40438011288642883
 Many,6.701136112213135
 lawmakers,4.791233062744141
 believe,4.497012615203857
 that,0.49248939752578735
 the,2.6722304821014404
 United,2.123138904571533
 States,0.007506069261580706
 should,1.6907397508621216
 remain,5.552184104919434
 focused,4.720566272735596
 on,0.07767011970281601
 our,7.707447528839111
 own,3.5312399864196777
 domestic,5.031975746154785
 issues,4.538865089416504
 rather,2.78117299079895
 than,0.004022601526230574
 taking,5.98057222366333
 on,3.6774985790252686
 new,6.705847263336182
 foreign,2.8115487098693848
 ent,6.948541164398193
ang,0.06530813127756119
lements,0.0007071939762681723
.,0.8018850088119507
"
",2.023303270339966
"
",0.0002758005284704268
The,2.985759735107422
 President,5.645698070526123
 will,4.035160541534424
 need,2.872323513031006
 to,0.7127107977867126
 make,5.1001811027526855
 a,2.71034574508667
 compelling,5.771029949188232
 case,0.11488168686628342
 for,1.730453610420227
 why,6.424813270568848
 the,4.213458061218262
 United,1.467394232749939
 States,0.0019929350819438696
 should,0.6346904039382935
 take,3.0016028881073
 action,3.6737172603607178
 in,1.1658656597137451
 Syria,0.06692370027303696
 if,5.052351474761963
 he,1.420112133026123
 wants,2.9431021213531494
 Congress,4.319719314575195
 to,0.06656849384307861
 support,4.143686294555664
 it,3.240083694458008
.,0.30774784088134766
 He,3.434805393218994
 will,2.072909116744995
 need,0.9741597175598145
 to,0.33666741847991943
 provide,7.3220953941345215
 strong,6.1210737228393555
 evidence,1.8637560606002808
 that,0.7014461159706116
 military,4.113991737365723
 intervention,4.723523139953613
 is,1.0721908807754517
 necessary,1.088865041732788
 and,1.911518931388855
 that,1.735295295715332
 it,2.4928901195526123
 would,3.674318552017212
 serve,6.251331806182861
 America,4.265938758850098
�,9.099969863891602
�,0.07952447235584259
s,0.474854052066803
 interests,2.746994972229004
.,0.7238351106643677
 Without,8.572160720825195
 a,3.5688865184783936
 convincing,5.862865447998047
 argument,2.2851526737213135
",",1.472619891166687
 lawmakers,5.284435749053955
 are,4.563148021697998
 unlikely,2.2770440578460693
 to,0.0016678195679560304
 approve,5.613271713256836
 any,3.676762104034424
 kind,4.6410603523254395
 of,0.0008341849897988141
 military,0.276723712682724
 action,0.2973260283470154
 in,2.2660112380981445
 Syria,0.05580376461148262
.,0.7513107657432556
