token,surprisal
 video,11.934877395629883
 recorded,8.992185592651367
 by,0.8758264780044556
 a,1.785250186920166
 dashboard,11.800203323364258
 camera,0.10521609336137772
 showed,5.44495964050293
 an,4.812290191650391
 SUV,4.256691932678223
 sw,7.897215366363525
erving,0.045371025800704956
 into,2.8963253498077393
 the,1.832318902015686
 breakdown,18.99896240234375
 lane,0.2982148826122284
 of,2.069896936416626
 the,2.3515684604644775
 Tob,18.702228546142578
in,0.6901524662971497
 Memorial,9.073735237121582
 Bridge,2.899042844772339
 on,3.662123680114746
 Interstate,6.127303600311279
 93,7.727482318878174
 South,9.801190376281738
.,2.2485461235046387
 The,2.846879482269287
 car,4.696209907531738
 then,2.7208402156829834
 proceeded,7.158821105957031
 to,1.7489550113677979
 strike,8.491654396057129
 the,2.4749436378479004
 back,6.73722505569458
 of,0.43979790806770325
 a,1.9026305675506592
 Massachusetts,15.839064598083496
 State,2.543236494064331
 Police,0.2777709364891052
 cruiser,3.499429941177368
",",1.9590750932693481
 causing,4.227887153625488
 it,2.041400671005249
 to,0.021381787955760956
 spin,5.4831461906433105
 out,2.51505184173584
 of,0.23856787383556366
 control,0.020804664120078087
.,1.2360377311706543
 Fortunately,11.373656272888184
",",0.3895106017589569
 both,7.673601150512695
 drivers,3.4627578258514404
 were,0.667862057685852
 un,6.7243804931640625
har,0.003711425932124257
med,0.0013064555823802948
 in,8.061457633972168
 the,0.30340713262557983
 incident,2.9127144813537598
.,0.4158695638179779
 It,8.033782005310059
 is,1.730190634727478
 not,2.194685459136963
 clear,1.4895671606063843
 what,3.284040927886963
 caused,1.7780373096466064
 the,0.15814939141273499
 SUV,6.54622220993042
 to,0.4413025379180908
 sw,6.783962726593018
erve,0.0032466412521898746
 into,1.8845487833023071
 the,0.2439027577638626
 lane,5.1127119064331055
 of,1.9883252382278442
 traffic,2.74721097946167
.,1.3697307109832764
