token,surprisal
 a,4.992215156555176
 remarkable,9.639054298400879
 display,5.217483997344971
 of,0.19643406569957733
 corporate,9.730708122253418
 brav,9.09241771697998
ado,0.0014302284689620137
",",0.4232191741466522
 Apple,6.445277214050293
 CEO,3.733997344970703
 Tim,0.04584310203790665
 Cook,5.1251739932922646e-05
 took,5.926993370056152
 aim,5.068552494049072
 at,0.06993938237428665
 his,5.487567901611328
 Samsung,12.073710441589355
 rival,2.015143632888794
",",2.2565927505493164
 Greg,17.09882354736328
 Lee,11.833304405212402
",",0.6217239499092102
 in,3.5455992221832275
 an,1.8366652727127075
 email,4.331406116485596
 exchange,4.984803676605225
 that,3.6575498580932617
 was,2.9223577976226807
 published,2.8912134170532227
 on,2.288224697113037
 Tuesday,3.3829848766326904
.,0.5046426653862
 Cook,4.913025856018066
 sent,7.270811080932617
 the,3.767730951309204
 message,3.835015296936035
 to,1.2885618209838867
 Lee,0.7517573833465576
",",1.4407527446746826
 who,1.3746612071990967
 is,2.525989055633545
 president,8.271955490112305
 of,0.5443826913833618
 Samsung,1.349049687385559
's,3.067399501800537
 mobile,4.606597423553467
 division,0.5045128464698792
",",0.616309404373169
 after,5.399397850036621
 the,2.7726247310638428
 South,6.636287689208984
 Korean,0.03592684864997864
 company,2.5673298835754395
 announced,3.0111827850341797
 plans,3.3284449577331543
 for,4.132513999938965
 its,3.0340349674224854
 own,2.9223296642303467
 smart,4.025704860687256
watch,0.4970662593841553
.,1.5323457717895508
"
",0.6800975203514099
"
",0.00035441378713585436
"""",1.1859391927719116
I,2.5040736198425293
 will,5.964653015136719
 personally,7.869612693786621
 make,5.6797685623168945
 sure,2.961761951446533
 your,5.369565010070801
 next,6.932154655456543
 phone,5.178751468658447
 does,6.854334354400635
 not,0.361072301864624
 ship,9.459747314453125
",""",6.523170471191406
 Cook,0.1317804902791977
 wrote,0.4495741128921509
 in,3.6051454544067383
 response,3.7330286502838135
 to,0.31855085492134094
 Lee,0.7144808173179626
's,1.157941222190857
 statement,7.389098644256592
 about,6.519593238830566
 Apple,3.556574583053589
's,0.525421142578125
 smart,3.4986023902893066
watch,0.038013067096471786
.,0.6851419806480408
" """,0.659116804599762
Y,11.224985122680664
ours,3.4223201274871826
 sincerely,1.9451621770858765
",",0.6203321218490601
 Tim,4.997690677642822
".""",1.2466627359390259
"
",0.21660494804382324
"
",0.00021327425201889127
The,3.1177759170532227
 exchange,3.5563299655914307
 was,2.888474464416504
 reported,6.860864639282227
 by,0.4907430410385132
 Re,12.563057899475098
/,0.04540856182575226
code,0.00821695290505886
",",1.7832919359207153
 which,1.756584644317627
 obtained,4.6905364990234375
 the,1.1617872714996338
 emails,3.7045323848724365
 through,6.432485103607178
 a,0.6750951409339905
 Freedom,1.4106338024139404
 of,0.004931249655783176
 Information,0.003388336393982172
 Act,0.10113783925771713
 request,0.24098552763462067
.,0.2913319170475006
 The,2.3414690494537354
 publication,10.612606048583984
 said,3.2946434020996094
 it,3.7686548233032227
 had,4.093499660491943
 edited,11.881864547729492
 out,3.519056797027588
 any,4.66921854019165
 prof,11.207934379577637
anity,0.28864622116088867
 and,3.294229030609131
 other,5.384119510650635
 personal,5.8450493812561035
 information,2.4722647666931152
.,2.6729257106781006
"
",0.6064380407333374
"
",0.000234947438002564
Samsung,5.249560832977295
 announced,7.414257526397705
 its,4.177916049957275
 Gear,9.803668022155762
 S,3.259546995162964
 smart,2.2275524139404297
watch,0.026868557557463646
 on,3.4761250019073486
 Sunday,5.697285175323486
",",1.3696519136428833
 along,6.5592122077941895
 with,0.0008426170679740608
 two,5.548081874847412
 new,5.201626300811768
 flagship,8.099167823791504
 phones,2.7842025756835938
.,2.4236483573913574
 Samsung,3.726694345474243
's,2.6386804580688477
 announcement,6.600362300872803
 came,2.2262094020843506
 just,3.286947011947632
 weeks,4.5192975997924805
 after,0.14647836983203888
 Apple,2.216606855392456
 unveiled,2.7254278659820557
 its,1.190071940422058
 own,2.2269792556762695
 smart,1.1998337507247925
watch,0.03597418963909149
",",1.3259650468826294
 the,0.7495527863502502
 Apple,2.944248676300049
 Watch,0.2639712989330292
.,1.7294296026229858
