token,surprisal
ists,11.41163444519043
 are,4.129799842834473
 increasingly,7.77611780166626
 coming,5.725656032562256
 into,4.365736961364746
 contact,2.113119602203369
 with,0.02409825474023819
 ding,14.868535995483398
oes,4.326147079467773
 on,4.8908467292785645
 Fraser,16.20488929748535
 Island,0.6502193212509155
",",1.6393133401870728
 and,3.031680107116699
 their,6.611626148223877
 presence,5.085242748260498
 is,1.5782808065414429
 having,8.038436889648438
 dangerous,13.423310279846191
 consequences,1.0739820003509521
.,1.1810935735702515
 With,8.595368385314941
 the,2.6260862350463867
 increase,7.821726322174072
 in,0.2998718023300171
 visitors,7.51144552230835
 to,3.154843807220459
 the,1.1589624881744385
 island,1.7433900833129883
 comes,8.859689712524414
 an,3.486304998397827
 increased,2.2616260051727295
 risk,1.629733920097351
 of,0.28683334589004517
 d,6.200175762176514
ingo,1.257151484489441
 attacks,1.4127748012542725
.,1.4373948574066162
 The,4.288394451141357
 popularity,11.668157577514648
 of,0.11818214505910873
 selfies,15.51485538482666
 with,3.4211363792419434
 these,6.880460262298584
 animals,2.805434226989746
 has,1.961916446685791
 only,9.23277759552002
 exacerbated,7.797797203063965
 this,2.738079071044922
 problem,0.8364359736442566
.,0.702703595161438
 Visitors,8.456149101257324
 should,6.629157543182373
 be,2.099949598312378
 aware,1.3949623107910156
 of,1.173907995223999
 the,0.8801484107971191
 potential,4.470174789428711
 risks,3.3474106788635254
 when,6.864414691925049
 interacting,7.512505054473877
 with,0.020751623436808586
 wild,7.631008148193359
 ding,4.515652656555176
oes,0.002694300841540098
 and,3.026954174041748
 take,7.445422172546387
 steps,4.994083881378174
 to,0.1105302944779396
 minimize,4.5623931884765625
 their,2.8428590297698975
 chances,8.674732208251953
 of,0.25897252559661865
 encountering,5.032267093658447
 one,5.657434940338135
.,0.4976206123828888
"
",0.7283413410186768
"
",0.0017579593695700169
D,3.586029291152954
ing,3.1741890907287598
oes,0.04503350332379341
 are,1.5394314527511597
 wild,8.903186798095703
 animals,0.41192910075187683
 and,2.117853879928589
 can,4.185587406158447
 be,1.4980379343032837
 unpredictable,6.9381279945373535
.,1.4805585145950317
 They,2.763601303100586
�,25.728702545166016
�,13.2899808883667
re,7.16152811050415
 attracted,7.200380325317383
 by,3.1446194648742676
 food,6.352103233337402
 and,1.4056371450424194
 may,5.996277809143066
 approach,7.4651079177856445
 if,7.944608211517334
 they,2.134873867034912
 think,6.844016075134277
 there,5.155236721038818
�,9.397290229797363
�,0.4397718906402588
s,2.360153913497925
 a,1.1016515493392944
 chance,4.373661518096924
 of,1.0099657773971558
 getting,4.074714183807373
 some,8.294851303100586
.,2.524278163909912
 When,5.970780849456787
 this,5.234395503997803
 happens,0.5282140374183655
",",0.6261307001113892
 it,3.5709614753723145
 puts,9.694436073303223
 tourists,8.7642183303833
 at,0.7421483397483826
 risk,0.678173840045929
 for,4.823774337768555
 an,6.434620380401611
 attack,4.71329402923584
.,0.7820526361465454
 Visitors,6.4992828369140625
 should,0.5853679180145264
 never,6.746323108673096
 feed,9.268474578857422
 or,2.582378625869751
 encourage,7.819307327270508
 ding,2.3487954139709473
oes,0.002542422618716955
 to,1.6317250728607178
 approach,4.727074146270752
 them,3.8767917156219482
.,1.3417670726776123
 If,4.317850112915039
 you,1.8594985008239746
 see,2.393458366394043
 a,1.1493680477142334
 d,3.7127277851104736
ingo,0.0018022996373474598
 near,5.697819709777832
 you,0.9495564699172974
 on,5.6462507247924805
 the,2.7810332775115967
 island,4.322515964508057
",",0.5654698610305786
 stay,7.021904945373535
 calm,5.737151622772217
 and,0.7140019536018372
 move,7.414556980133057
 away,1.2983378171920776
 slowly,10.129293441772461
.,0.6685709953308105
"
",2.000579357147217
"
",0.0002665117208380252
In,6.367743015289307
 order,4.771274566650391
 to,0.1635446846485138
 reduce,4.866639614105225
 the,0.7794989943504333
 likelihood,3.7255425453186035
 of,0.16759514808654785
 a,2.2233660221099854
 d,1.8537660837173462
ingo,0.0005839132354594767
 attack,0.274291455745697
",",0.39283350110054016
 it,4.17340087890625
�,4.9874444007873535
�,0.1495254635810852
s,1.3731741905212402
 important,1.9169806241989136
 for,3.6115567684173584
 visitors,2.5993096828460693
 to,0.18859297037124634
 Fraser,29.121929168701172
 Island,0.057987961918115616
 to,0.6784074902534485
 follow,4.697394847869873
 some,8.349984169006348
 simple,5.936869144439697
 safety,4.32736873626709
 guidelines,2.7577028274536133
:,2.6289443969726562
"
",0.6489241123199463
"
",0.0003643912496045232
-,6.794179439544678
 Keep,4.261829853057861
 food,7.603647232055664
 locked,8.854798316955566
 up,2.128824472427368
 securely,7.246822357177734
 in,2.3266968727111816
 your,3.2888071537017822
 accommodation,11.806266784667969
 or,3.5239920616149902
 vehicle,5.976886749267578
 at,7.205704689025879
 all,0.03175491467118263
 times,0.0016835742862895131
.,0.8596789836883545
"
",0.7823136448860168
-,13.935848236083984
 Don,4.603740692138672
�,2.4527761936187744
�,0.9961563348770142
t,0.016189884394407272
 leave,3.2313649654388428
 garbage,8.471049308776855
 unatt,4.498816967010498
ended,0.0006738133961334825
.,1.717046856880188
"
",0.29484254121780396
-,13.160801887512207
 Stay,5.069692611694336
 on,4.396457195281982
 designated,9.593598365783691
 trails,4.186277389526367
 and,2.8761308193206787
 camp,10.131136894226074
grounds,0.9491580724716187
.,1.018813967704773
"
",0.23911887407302856
-,12.570514678955078
 Keep,3.219508409500122
 a,3.737222909927368
 safe,2.748617649078369
 distance,0.5670605897903442
 from,0.33909520506858826
 ding,4.888179302215576
oes,0.02503022737801075
.,1.1410385370254517
