token,surprisal
 Smith,13.616649627685547
 family,3.827831745147705
 in,7.357522487640381
 Perth,12.704939842224121
 has,4.582188129425049
 once,10.971906661987305
 again,0.013578787446022034
 set,7.222153663635254
 a,4.02295446395874
 new,1.7819932699203491
 Guinness,5.0806684494018555
 World,0.46618005633354187
 Record,0.40631893277168274
 for,0.8512833714485168
 having,7.430953025817871
 the,1.0574209690093994
 most,2.458146333694458
 Christmas,10.483668327331543
 lights,4.513517379760742
 on,3.9934279918670654
 their,4.3871331214904785
 house,5.199109077453613
 with,6.576777935028076
 an,5.067869663238525
 incredible,5.636908054351807
 502,15.037163734436035
",",2.959714889526367
165,11.203986167907715
 LED,8.227775573730469
 lights,0.6595072746276855
.,1.593996524810791
 The,3.4307949542999268
 previous,8.645029067993164
 record,0.23220045864582062
 was,1.255715250968933
 held,2.978148937225342
 by,0.7427163124084473
 them,11.894569396972656
 in,0.5981900095939636
 2018,11.390867233276367
 when,2.5219290256500244
 they,0.6568545699119568
 lit,4.790652275085449
 up,2.14961838722229
 their,2.1768388748168945
 home,2.6479852199554443
 with,2.3847525119781494
 378,10.673406600952148
",",0.45525529980659485
000,5.5721964836120605
 lights,1.7298743724822998
.,0.9504081606864929
 This,6.174253940582275
 year,2.026370048522949
's,2.3283469676971436
 display,9.882305145263672
 features,7.911716461181641
 more,4.206295013427734
 than,0.6953441500663757
 double,9.41218090057373
 the,0.5869377255439758
 number,0.7013245820999146
 of,0.14436015486717224
 lights,0.8319759964942932
 and,3.8236711025238037
 took,10.884919166564941
 nearly,8.509145736694336
 four,4.569770812988281
 months,4.233490467071533
 to,0.33785179257392883
 set,2.3555376529693604
 up,3.1110353469848633
.,0.5036143064498901
 It,6.30309534072876
 is,2.2524805068969727
 estimated,6.047109603881836
 that,0.5473961234092712
 the,1.8675123453140259
 Smith,3.5730175971984863
 family,1.8218562602996826
 spent,6.45289945602417
 around,3.3339664936065674
 $,0.5047689080238342
35,7.20887565612793
",",0.3436948359012604
000,0.0750323235988617
 on,1.5303105115890503
 this,5.921515941619873
 year,2.454880714416504
's,0.02038213424384594
 display,1.2120819091796875
.,1.0399413108825684
