token,surprisal
 will,6.568889141082764
 be,0.505939781665802
 a,2.4463446140289307
 party,9.939596176147461
 atmosphere,10.147212028503418
 at,3.7424678802490234
 the,1.4039303064346313
 Ric,12.877254486083984
oh,1.3146049976348877
 Arena,2.5367934703826904
 today,8.352415084838867
",",2.7907581329345703
 as,4.084941387176514
 Was,18.989973068237305
ps,2.7889790534973145
 make,8.758877754211426
 their,0.8001934885978699
 debut,3.7295970916748047
 in,2.2796413898468018
 Cov,11.861209869384766
entry,0.003734789788722992
.,2.1278889179229736
 The,4.089378356933594
 move,10.441570281982422
 from,5.648685455322266
 London,7.427511215209961
 to,1.0837737321853638
 the,2.803150177001953
 Midlands,6.573240756988525
 is,2.538365125656128
 part,5.844570636749268
 of,0.025178277865052223
 a,1.8202821016311646
 bold,9.632280349731445
 plan,4.709682941436768
 by,2.2679593563079834
 the,1.893081545829773
 club,2.1689629554748535
 to,0.9766033291816711
 build,4.062535762786865
 for,8.457769393920898
 the,1.2618087530136108
 future,1.3777788877487183
 and,3.550049066543579
 become,8.490156173706055
 more,4.621784210205078
 competitive,2.7760226726531982
 on,5.386290073394775
 the,0.5916393995285034
 pitch,1.3404210805892944
.,0.6343222260475159
 It,5.548257350921631
�,27.2937068939209
�,12.169082641601562
s,2.5921008586883545
 an,3.8754372596740723
 exciting,2.8467040061950684
 time,2.1815598011016846
 for,0.8023708462715149
 all,5.383306503295898
 involved,1.1927067041397095
 with,5.680581092834473
 Was,2.9641518592834473
ps,0.011849289759993553
 as,4.133816242218018
 they,1.3492385149002075
 embark,3.9830498695373535
 on,0.1223943904042244
 a,1.2630630731582642
 new,2.184077739715576
 chapter,2.4468142986297607
 of,3.01411509513855
 their,0.2710861563682556
 history,4.592376708984375
.,1.3651697635650635
"
",1.4837678670883179
"
",0.004407158587127924
The,3.291438102722168
 move,5.631655216217041
 to,1.5986820459365845
 Cov,1.8645929098129272
entry,0.007684319280087948
 has,3.3906376361846924
 been,1.0297855138778687
 met,6.664294242858887
 with,0.18962311744689941
 enthusiasm,6.148420333862305
 from,1.823367953300476
 fans,2.286888360977173
",",2.6351170539855957
 who,3.1238949298858643
 are,2.865401029586792
 looking,4.592353820800781
 forward,0.08720840513706207
 to,0.02216590754687786
 seeing,1.9922980070114136
 Was,5.527686595916748
ps,0.002919692313298583
 play,3.4815611839294434
 in,2.7166686058044434
 front,3.316859483718872
 of,0.0027863141149282455
 them,6.593019485473633
 in,3.5068540573120117
 their,3.3794045448303223
 new,2.3988935947418213
 home,0.7138103246688843
.,0.9414626955986023
 The,3.2311348915100098
 club,2.8058977127075195
 have,2.5779776573181152
 invested,7.677976131439209
 heavily,1.736354112625122
 in,0.43741074204444885
 the,1.7550530433654785
 Ric,12.79434585571289
oh,0.0018782407278195024
 Arena,0.557978093624115
 and,2.0101606845855713
 it,4.5828633308410645
�,6.2676215171813965
�,0.12906520068645477
s,0.007083440199494362
 hoped,7.323760509490967
 that,0.7313931584358215
 the,2.234889507293701
 stadium,5.986408710479736
 will,0.46474361419677734
 provide,3.0731489658355713
 a,1.6413302421569824
 platform,6.463832378387451
 for,0.44883987307548523
 Was,6.014206886291504
ps,0.0009826995665207505
 to,0.536724328994751
 compete,5.830275058746338
 at,3.3791377544403076
 the,0.7839807868003845
 top,2.5153000354766846
 level,0.35221487283706665
 of,1.9455641508102417
 rugby,9.423423767089844
 once,11.039645195007324
 again,0.42139455676078796
.,0.3603138327598572
"
",0.8110947608947754
"
",0.0003788415342569351
Was,4.788223743438721
ps,0.0018685972318053246
�,12.730249404907227
�,0.07078412920236588
 first,14.373570442199707
 game,10.3071928024292
 at,2.252868175506592
 the,1.326985239982605
 Ric,0.16497719287872314
oh,0.0012817539973184466
 Arena,0.23274803161621094
 is,4.236638069152832
 against,4.180778980255127
 Har,10.282583236694336
le,0.7312886714935303
qu,0.0011707308003678918
ins,0.0012826146557927132
",",4.040651321411133
 and,4.6223297119140625
 they,3.5887949466705322
 will,1.5230932235717773
 be,1.7183430194854736
 hoping,2.5560152530670166
 for,3.4949193000793457
 a,0.9399512410163879
 positive,4.673750400543213
 start,5.406150817871094
 as,4.910196781158447
 they,0.6521809101104736
 look,3.4294445514678955
 to,0.20516246557235718
 make,5.003931999206543
 their,1.9279539585113525
 mark,3.342256546020508
 in,1.9763314723968506
 Cov,5.477819919586182
entry,0.006691257935017347
.,0.6093860864639282
 With,6.337599754333496
 a,2.790375232696533
 talented,9.208342552185059
 squad,1.6717939376831055
 and,2.3267176151275635
 a,1.603223443031311
 passionate,8.495105743408203
 fanbase,3.4037909507751465
 behind,6.540579795837402
 them,0.24158859252929688
",",0.3887196183204651
 there,4.737033843994141
�,3.731879472732544
�,0.14446689188480377
s,0.07431889325380325
 every,7.664923667907715
 reason,2.4749560356140137
 to,0.4086662232875824
 believe,1.2483848333358765
 that,0.5873713493347168
 Was,5.146255970001221
ps,0.004291668999940157
 can,3.694129705429077
 succeed,7.1803297996521
 in,1.2625502347946167
 their,2.4319894313812256
 new,1.1072396039962769
 home,0.1767369508743286
.,0.7431595921516418
