token,surprisal
 their,7.730201721191406
 show,11.638806343078613
st,10.63672924041748
opping,0.2858783006668091
 Olympic,12.919590950012207
 appearance,7.385496616363525
 and,3.4452340602874756
 gl,12.544804573059082
itz,0.5034998059272766
y,0.2556304335594177
 new,6.402634143829346
 West,11.41789436340332
 End,3.2214338779449463
 musical,10.588995933532715
",",1.524808645248413
 the,2.6923162937164307
 Spice,10.82469654083252
 Girls,0.08271251618862152
 are,2.7624564170837402
 back,4.443975448608398
 in,2.25785756111145
 the,1.9552185535430908
 lim,5.62874698638916
elight,3.4912900446215644e-05
.,2.0144827365875244
"
",1.4564181566238403
"
",0.0004847285454161465
The,2.3983514308929443
 girl,9.463112831115723
 band,4.34760046005249
 first,10.263118743896484
 shot,10.883471488952637
 to,1.3808614015579224
 fame,1.439099669456482
 as,3.6946704387664795
 part,4.166065692901611
 of,0.006470631808042526
 a,3.3679583072662354
 media,11.33906078338623
 frenzy,3.909180164337158
 which,8.204950332641602
 surrounded,11.7825288772583
 their,2.747687816619873
 debut,4.279771327972412
 single,3.838916778564453
 W,12.081287384033203
ann,7.750221252441406
abe,0.5439963340759277
",",3.563955783843994
 released,5.2428879737854
 19,13.999427795410156
 years,3.0480709075927734
 ago,0.06783004105091095
 today,5.148536205291748
.,0.3745396137237549
 The,3.0784950256347656
 song,3.515467643737793
�,20.846033096313477
�,12.660297393798828
s,5.914752960205078
 message,9.680885314941406
 of,2.5027053356170654
 girl,10.630918502807617
 power,2.2176742553710938
 struck,10.941060066223145
 a,1.200605869293213
 chord,0.21286773681640625
 with,0.3196946680545807
 many,4.209658622741699
 young,3.5851542949676514
 women,2.6726293563842773
 and,3.6012189388275146
 cement,11.40344524383545
ed,0.002401671838015318
 the,2.1737024784088135
 group,2.804419994354248
�,8.832365989685059
�,0.307934433221817
s,0.15834620594978333
 place,3.7211804389953613
 in,1.3217979669570923
 pop,2.6224095821380615
 culture,0.4504747688770294
 history,3.079946756362915
.,0.6036275029182434
"
",0.6113190650939941
"
",0.0005404707044363022
Since,6.857113838195801
 then,0.4952548146247864
",",0.36162805557250977
 each,10.726914405822754
 member,3.65813946723938
 has,0.910060465335846
 gone,5.776216506958008
 on,0.3625280559062958
 to,0.17685136198997498
 have,5.241180419921875
 their,3.5233652591705322
 own,0.3954932689666748
 solo,6.082581520080566
 careers,3.0279805660247803
 as,5.3242363929748535
 well,0.7729946374893188
 as,1.0160539150238037
 enjoying,11.177547454833984
 family,10.706217765808105
 life,4.051870346069336
.,1.555883526802063
 Here,8.692964553833008
 is,3.0118932723999023
 what,4.613635063171387
 they,2.8431365489959717
 are,5.778944969177246
 doing,3.6008315086364746
 now,2.3589425086975098
:,1.2397500276565552
"
",0.27870801091194153
"
",0.00041754828998818994
Victoria,11.155986785888672
 Beckham,5.266656875610352
"
",2.853512763977051
"
",0.00037385273026302457
Victoria,4.294098854064941
",",6.172338485717773
 also,8.182090759277344
 known,0.0691080316901207
 as,0.09382081031799316
 �,13.658042907714844
�,8.459184646606445
P,7.40423059463501
osh,6.991596221923828
 Spice,7.255156517028809
�,2.777235746383667
�,0.217035174369812
",",1.4541877508163452
 is,1.847978115081787
 now,5.270369052886963
 a,3.1204802989959717
 successful,7.090536594390869
 fashion,3.9409420490264893
 designer,0.5807669162750244
 and,1.8081390857696533
 lives,9.959348678588867
 in,0.4994262754917145
 West,7.003762722015381
 London,0.661956787109375
 with,2.344639301300049
 her,0.09570257365703583
 husband,1.8751205205917358
 David,7.179233551025391
 Beckham,0.6679866909980774
 and,3.930868625640869
 three,5.519282817840576
 children,1.147982120513916
.,0.5979311466217041
 She,2.494363784790039
 recently,4.324753761291504
 launched,4.372542381286621
 her,1.0926437377929688
 own,0.7591125965118408
 range,11.397306442260742
 of,0.33286646008491516
 sunglasses,9.291133880615234
 and,2.043647050857544
 is,5.243184566497803
 reportedly,7.136674880981445
 worth,8.80614948272705
 £,1.7675180435180664
270,10.173578262329102
 million,2.999156951904297
.,0.6458848714828491
