token,surprisal
 Barack,12.072649002075195
 Obama,0.007826277986168861
 has,4.243264198303223
 authorized,8.942887306213379
 the,1.7454944849014282
 use,3.0687737464904785
 of,0.02706875465810299
 U,5.515040397644043
.,0.007470802403986454
S,0.008118798956274986
.,0.09480582922697067
 military,1.3243752717971802
 aircraft,6.8033061027526855
 to,1.4828219413757324
 help,4.800081729888916
 return,11.33062744140625
 Egyptian,12.250510215759277
 citizens,4.950594902038574
 who,3.0578582286834717
 have,1.6334115266799927
 fled,2.346487283706665
 to,2.1558902263641357
 Tunisia,8.315423965454102
 to,2.45902156829834
 escape,7.869878768920898
 the,1.8365070819854736
 ongoing,6.857958793640137
 unrest,6.032585620880127
 in,2.264430046081543
 Libya,6.100092887878418
.,0.7054325342178345
 The,3.4652481079101562
 move,3.717524290084839
 follows,4.040765762329102
 a,2.0022246837615967
 request,5.78624963760376
 from,1.23423171043396
 the,1.821284532546997
 Tunis,5.064760208129883
ian,0.021974246948957443
 government,0.4334351420402527
 for,3.0211308002471924
 assistance,3.6696884632110596
 in,2.563865900039673
 returning,4.207366466522217
 these,9.215085983276367
 individuals,4.2292656898498535
 back,4.611347675323486
 to,0.21221378445625305
 their,1.3157528638839722
 home,2.493751287460327
 country,1.6538381576538086
.,0.6286426186561584
"
",0.6060764789581299
"
",0.0004456758906599134
The,2.3815505504608154
 U,3.2846007347106934
.,0.0010124731343239546
S,0.014229794032871723
.,0.1262349635362625
 military,2.0407462120056152
 will,5.498958110809326
 provide,3.923243522644043
 transportation,8.961456298828125
 and,1.690102458000183
 logistical,4.47690486907959
 support,0.14919747412204742
 to,0.6382861733436584
 facilitate,7.603919506072998
 this,4.554288864135742
 process,3.600742816925049
",",1.761320948600769
 working,12.899913787841797
 closely,2.9271328449249268
 with,0.02476653829216957
 Tunis,3.8990743160247803
ian,0.09838639199733734
 officials,2.5390684604644775
 and,2.099738121032715
 international,5.131066799163818
 organizations,2.073429584503174
.,1.8458847999572754
 The,2.7252843379974365
 goal,7.14047384262085
 of,1.390810251235962
 this,1.455438256263733
 effort,2.2257192134857178
 is,0.3592325747013092
 to,0.12669436633586884
 ensure,3.932546377182007
 that,0.5177482962608337
 these,4.381462097167969
 displaced,7.239412784576416
 Egyptians,6.204043865203857
 can,3.790968894958496
 safely,4.553121566772461
 return,0.2675166130065918
 to,0.7835354804992676
 their,0.1384824514389038
 homes,1.7142852544784546
 in,3.3516223430633545
 Egypt,5.217172622680664
 as,5.260807037353516
 soon,1.734651803970337
 as,0.003164078341796994
 possible,0.086812824010849
.,0.8615994453430176
