token,surprisal
 Bus,15.446187019348145
by,4.638479232788086
",",1.4944556951522827
 42,10.201713562011719
",",0.11207056045532227
 was,2.9435057640075684
 arrested,2.6147804260253906
 by,5.018001556396484
 police,2.7761757373809814
 in,2.5688316822052
 Edinburgh,12.660961151123047
 last,4.519593238830566
 night,2.8607630729675293
 after,1.7233587503433228
 he,2.031132459640503
 allegedly,1.860687017440796
 emailed,14.107112884521484
 dozens,10.488771438598633
 of,0.009532605297863483
 death,10.405451774597168
 threats,0.10947362333536148
 to,1.577930212020874
 the,3.381484031677246
 university,6.915099143981934
�,22.62074851989746
�,11.914605140686035
s,5.3275933265686035
 students,4.806331157684326
 and,2.6018283367156982
 staff,1.2792171239852905
.,0.9540217518806458
"
",0.5954680442810059
The,18.665626525878906
 Scottish,8.295675277709961
 separatist,14.862958908081055
 is,7.617012023925781
 believed,3.306246519088745
 to,0.013139275833964348
 have,0.30989980697631836
 threatened,5.681717872619629
 to,1.2557820081710815
 blow,4.857757091522217
 up,0.275119811296463
 buildings,6.6868438720703125
 on,4.3246750831604
 campus,1.1514116525650024
 in,3.45340633392334
 revenge,9.622053146362305
 for,0.2060433179140091
 Scotland,7.76344108581543
 losing,6.0225067138671875
 its,2.14388370513916
 independence,0.24361084401607513
 referendum,3.0895867347717285
 in,2.371588945388794
 September,3.452578067779541
.,0.6456482410430908
"
",0.30981123447418213
He,6.0827317237854
 allegedly,3.720639705657959
 sent,2.8731706142425537
 a,3.3539438247680664
 total,6.9373393058776855
 of,0.004146004095673561
 53,8.991644859313965
 emails,6.338391304016113
 threatening,6.997742652893066
 explosions,14.492176055908203
 at,2.5029547214508057
 Pittsburgh,19.14227294921875
 University,2.6170778274536133
 in,2.5334908962249756
 Pennsylvania,2.741734266281128
",",1.697913408279419
 US,9.56245231628418
.,3.6972098350524902
 The,4.631072998046875
 FBI,8.336503982543945
 has,2.631397008895874
 opened,6.556636810302734
 an,0.3638116419315338
 investigation,0.11984637379646301
 into,0.5715135931968689
 the,0.9726998805999756
 threats,3.6201391220092773
.,1.1910866498947144
