token,surprisal
 controversial,14.199860572814941
 moment,11.88332748413086
 of,3.7216758728027344
 Manchester,13.416849136352539
 United,0.9442356824874878
�,21.91458511352539
�,13.269190788269043
s,2.882308006286621
 3,5.652015209197998
-,0.020945215597748756
1,0.7307870984077454
 victory,2.6764395236968994
 over,0.5042060613632202
 Tottenham,5.052964687347412
 Hots,3.1741373538970947
pur,0.0009034497197717428
 in,3.1245639324188232
 the,1.514336347579956
 Premier,3.2722573280334473
 League,0.005123507231473923
 was,4.406125545501709
 Juan,17.945093154907227
 Mata,0.03936157748103142
�,9.877099990844727
�,0.2279638648033142
s,3.5014901161193848
 goal,5.964022636413574
 that,4.808599472045898
 should,9.937248229980469
 have,0.2291882336139679
 been,1.6190582513809204
 dis,9.837360382080078
allowed,0.08477681130170822
 for,4.849300384521484
 off,8.164316177368164
side,0.042844630777835846
.,1.3672996759414673
 The,4.163644790649414
 decision,7.397044658660889
 not,6.5305609703063965
 to,0.030456963926553726
 award,4.291416168212891
 a,4.014654159545898
 penalty,0.9673417806625366
 for,3.8024709224700928
 hand,12.836602210998535
ball,0.06313897669315338
 against,7.394096374511719
 Harry,9.911001205444336
 Kane,0.486419141292572
 and,4.373019695281982
 the,3.9117207527160645
 failure,8.51491928100586
 to,0.3260473310947418
 penal,8.064444541931152
ize,5.372706890106201
 Victor,9.10975170135498
 W,2.871464490890503
any,0.001129163894802332
ama,1.1350899512763135e-05
 for,1.9346837997436523
 his,3.1570584774017334
 challenge,6.499330520629883
 on,1.6908000707626343
 Paul,7.663608551025391
 Pog,0.41759923100471497
ba,1.960615554708056e-05
 were,4.399789333343506
 also,4.185309410095215
 highly,9.65941333770752
 contentious,6.2124223709106445
 moments,5.700523853302002
 of,5.690430164337158
 the,1.4484068155288696
 game,1.401164174079895
.,0.5712853670120239
