token,surprisal
ac,9.209095001220703
",",3.899707078933716
 a,4.394850254058838
 tropical,14.985445976257324
 storm,4.6667962074279785
",",3.8153586387634277
 is,3.362151861190796
 expected,2.776542901992798
 to,0.06112539768218994
 cause,5.4033379554748535
 heavy,4.82737398147583
 rain,1.8861888647079468
 in,2.9578607082366943
 parts,3.619220495223999
 of,0.004012254066765308
 the,1.251038908958435
 Midwest,6.623428821563721
 and,1.4246826171875
 Southeast,4.083709716796875
 US,8.932332038879395
 as,4.751101016998291
 it,3.2135677337646484
 moves,2.0313830375671387
 north,3.2777156829833984
ward,2.604434013366699
.,2.1401779651641846
 The,3.437260866165161
 storm,1.6183351278305054
 is,1.4496536254882812
 predicted,5.43514347076416
 to,0.018478358164429665
 reach,4.678189277648926
 Arkansas,11.343899726867676
 on,2.501582145690918
 Friday,2.6461079120635986
 afternoon,4.8720011711120605
 and,2.5365190505981445
 southern,8.895960807800293
 Missouri,4.891470432281494
 on,0.9027963280677795
 Friday,4.916503429412842
 night,2.9869790077209473
 before,6.195790767669678
 weakening,5.60422945022583
 as,5.052457332611084
 it,0.3266540467739105
 continues,6.4670233726501465
 to,1.081352710723877
 move,1.1008330583572388
 northeast,4.763361930847168
.,2.111774206161499
 The,4.049253940582275
 National,3.9767065048217773
 Weather,1.1216274499893188
 Service,0.002075172495096922
 has,2.8407187461853027
 issued,3.4919633865356445
 flood,10.646554946899414
 watches,6.50208854675293
 for,1.2075599431991577
 some,6.513864517211914
 areas,1.0492297410964966
 affected,11.138323783874512
 by,0.9890841841697693
 Isaac,12.916754722595215
",",2.7618966102600098
 warning,5.788011074066162
 that,2.5155856609344482
 flooding,5.655396461486816
 could,1.857867956161499
 cause,5.335138320922852
 dangerous,7.974020004272461
 conditions,3.8292946815490723
.,1.9112262725830078
