token,surprisal
 Sheen,16.59279441833496
 has,5.576406002044678
 announced,7.868309497833252
 that,1.5157825946807861
 he,0.5427954792976379
 will,1.245291829109192
 be,1.8616292476654053
 returning,4.225149631500244
 to,0.4243132770061493
 work,5.820236682891846
 on,1.811135172843933
 the,2.4265730381011963
 hit,5.309442043304443
 television,4.619389057159424
 show,1.3916071653366089
" """,2.7906155586242676
Two,10.07048225402832
 and,1.0067414045333862
 a,0.03241707757115364
 Half,0.002125378465279937
 Men,0.002537081716582179
"""",2.453843593597412
 later,7.261273384094238
 this,0.04656815901398659
 month,2.8474791049957275
.,0.5458966493606567
 Sheen,3.256344795227051
 recently,6.28099250793457
 completed,7.248614311218262
 a,1.3568419218063354
 rehabilitation,13.18631362915039
 program,1.5721851587295532
 for,1.719022274017334
 substance,5.5871806144714355
 abuse,0.17746397852897644
 and,2.22692608833313
 is,3.3309407234191895
 eager,9.827957153320312
 to,0.115602046251297
 return,1.572581171989441
 to,0.3381422162055969
 the,2.077434539794922
 set,6.587673187255859
 of,1.275753378868103
 the,1.520793080329895
 popular,5.323756694793701
 sitcom,3.6180801391601562
",",4.0209174156188965
 which,1.2342976331710815
 he,2.1435420513153076
 has,4.294304370880127
 starred,4.299447059631348
 in,0.18710432946681976
 since,1.373086929321289
 2003,5.105522155761719
.,0.15226686000823975
 The,4.669307708740234
 actor,3.0748484134674072
's,4.896364212036133
 representative,10.834244728088379
 has,5.119801044464111
 confirmed,3.7387588024139404
 that,0.8685640692710876
 Sheen,1.4840229749679565
 will,1.0118210315704346
 be,2.03835391998291
 back,2.782297134399414
 on,1.5846824645996094
 set,3.9025044441223145
 by,8.120132446289062
 February,7.09990119934082
 28,5.098073959350586
th,2.643524169921875
",",2.1925549507141113
 after,7.6413774490356445
 a,3.8312435150146484
 three,4.497711181640625
-,0.6085922718048096
month,2.0780081748962402
 hiatus,1.1850653886795044
 from,3.893911838531494
 his,4.056270599365234
 role,2.499420642852783
 as,1.155179500579834
 Charlie,5.828005313873291
 Harper,15.261016845703125
.,2.407745122909546
