token,surprisal
 disappearance,15.315524101257324
 of,0.260918527841568
 Malaysian,11.317981719970703
 Airlines,0.7272927761077881
 Flight,0.8390357494354248
 370,1.9972069263458252
 has,2.760641574859619
 sparked,4.395112991333008
 widespread,5.551690101623535
 speculation,2.010709762573242
 and,4.270500183105469
 conspiracy,8.23824691772461
 theories,0.08015048503875732
",",2.6062660217285156
 but,4.004065990447998
 one,6.725109100341797
 aviation,7.562710285186768
 expert,0.5785754919052124
 believes,3.218312978744507
 there,3.9393208026885986
 may,2.773864507675171
 be,0.570705235004425
 a,2.0492959022521973
 simple,7.395599365234375
 explanation,1.375119924545288
 for,1.416532039642334
 why,3.3087093830108643
 the,1.2709859609603882
 plane,1.3273850679397583
 has,4.78792142868042
 not,3.166801929473877
 yet,4.562184810638428
 been,0.7497134208679199
 found,1.1166878938674927
:,4.28059720993042
 a,3.7539079189300537
 cover,10.212716102600098
-,0.5883827209472656
up,0.0020633749663829803
 by,2.8119843006134033
 Asian,11.033289909362793
 military,7.796807289123535
 officials,2.6222176551818848
.,0.5306530594825745
 According,9.083025932312012
 to,0.0008010595920495689
 Geoffrey,12.041245460510254
 Thomas,8.905922889709473
",",0.2855774462223053
 editor,8.474637031555176
-,3.1001601219177246
in,0.03504138067364693
-,0.0006703721010126173
chief,0.0010236598318442702
 of,0.09473364800214767
 Air,6.759030818939209
line,3.060249090194702
Rat,16.83037567138672
ings,0.03169311583042145
.,0.2695755660533905
com,0.2848452925682068
",",0.16824211180210114
 Asian,8.4480562210083
 military,1.741955041885376
 officials,0.40631139278411865
 may,4.82948112487793
 be,3.100773811340332
 staging,11.217019081115723
 a,1.036344289779663
 mass,8.50933837890625
 cover,6.280176162719727
-,0.09189750254154205
up,0.0014013070613145828
 over,5.429389953613281
 missing,7.016129493713379
 flight,4.50085973739624
 MH,0.22267895936965942
370,0.029626281931996346
 because,6.188648223876953
 they,1.7988382577896118
 do,6.249972820281982
 not,0.018262017518281937
 want,1.2411648035049438
 to,0.9564770460128784
 expose,6.784785270690918
 gaping,15.624113082885742
 holes,0.9609489440917969
 within,8.442523956298828
 their,2.307943105697632
 countries,8.709012985229492
',0.8186158537864685
 air,5.817282676696777
 defences,2.5600380897521973
.,0.5394331216812134
"
",1.289341926574707
"
",0.0007898745243437588
Thomas,2.2421886920928955
 believes,3.8163530826568604
 that,1.1141434907913208
 by,7.037948131561279
 hiding,5.100977420806885
 the,1.3831714391708374
 truth,2.2058351039886475
 about,2.350959062576294
 Flight,8.099702835083008
 370,0.5358437895774841
",",1.3749457597732544
 military,6.221737861633301
 officials,0.9277129769325256
 are,1.9458781480789185
 trying,3.8473358154296875
 to,0.017588471993803978
 protect,6.013750076293945
 themselves,2.7870373725891113
 from,0.5843650102615356
 potential,6.03337287902832
 scrutiny,8.461824417114258
 and,3.900933265686035
 criticism,5.387959957122803
.,1.4244883060455322
 By,8.838595390319824
 covering,6.875295639038086
 up,0.5577221512794495
 the,1.0801924467086792
 plane,5.709268093109131
's,0.5206418037414551
 disappearance,0.6931301951408386
",",0.6659266948699951
 they,2.4032652378082275
 hope,5.220750331878662
 to,0.5499966144561768
 avoid,5.797533988952637
 admitting,9.959510803222656
 that,2.1808290481567383
 their,3.0186331272125244
 countries,5.385136604309082
',3.4276299476623535
 air,0.7806242108345032
 defences,0.2549913823604584
 were,4.05183219909668
 not,2.9428555965423584
 adequate,5.988272666931152
 enough,3.932133913040161
 to,1.3103784322738647
 prevent,4.199314594268799
 the,1.156838059425354
 plane,2.054490804672241
 from,1.5690973997116089
 going,4.286067008972168
 missing,0.4710257649421692
.,0.7081521153450012
"
",1.1505578756332397
"
",0.0002699520264286548
Thomas,3.130922317504883
 also,4.529611110687256
 argues,5.227510929107666
 that,0.10251354426145554
 a,5.351064205169678
 cover,2.749021053314209
-,0.05273717641830444
up,0.00033497510594315827
 would,4.092718124389648
 be,1.9975063800811768
 necessary,5.434304714202881
 in,3.899156093597412
 order,0.6082547903060913
 to,0.6395683884620667
 maintain,6.572999954223633
 the,2.3559396266937256
 illusion,6.868300914764404
 of,2.0139517784118652
 security,3.1541783809661865
 and,3.6178548336029053
 safety,5.149445533752441
 within,5.122334957122803
 each,6.742198467254639
 country,0.5198482275009155
's,1.775272011756897
 borders,2.1053342819213867
.,0.5549309849739075
 By,6.963067531585693
 keeping,5.169679641723633
 Flight,10.549641609191895
 370,0.08485104143619537
 hidden,4.039541721343994
",",0.9869561195373535
 military,4.906299591064453
 officials,0.26619043946266174
 could,2.9143316745758057
 avoid,3.958639621734619
 potential,8.014506340026855
 embarrassment,6.046924591064453
 and,2.404803514480591
 ensure,8.744033813476562
 that,0.8783717751502991
 their,3.0976898670196533
 countries,2.5212838649749756
 remain,4.509881496429443
 safe,4.076843738555908
 and,4.964636325836182
 secure,0.5601957440376282
.,0.7812453508377075
