token,surprisal
 loss,13.447005271911621
:,5.137005805969238
 Forget,15.446396827697754
ting,1.6120924949645996
 where,8.505431175231934
 you,1.9529277086257935
 put,5.085521697998047
 your,1.4977790117263794
 keys,5.564252853393555
 or,6.992467403411865
 someone,13.18062686920166
's,3.3915205001831055
 name,4.410982131958008
 is,4.3464484214782715
 a,2.4194114208221436
 perfectly,10.90847110748291
 normal,2.58198618888855
 part,3.208106279373169
 of,0.008079797960817814
 the,3.161360025405884
 aging,12.734761238098145
 process,0.02784799411892891
 and,5.9209113121032715
 well,11.251289367675781
 underway,10.453354835510254
 by,8.650113105773926
 the,2.8039133548736572
 age,5.439618110656738
 of,0.19936034083366394
 40,4.686183929443359
",",2.5658557415008545
 scientists,10.381001472473145
 have,2.012321949005127
 said,6.3056464195251465
.,0.1337515115737915
 The,4.55873441696167
 study,5.854241847991943
 conducted,10.110974311828613
 at,2.8764281272888184
 University,6.993527889251709
 College,1.0417002439498901
 London,0.23816880583763123
 found,2.675673484802246
 that,0.3738923966884613
 people,3.9545936584472656
 forget,13.5383939743042
 about,3.6079764366149902
 half,10.728397369384766
 the,2.358670234680176
 new,12.26905632019043
 information,5.363895893096924
 they,0.8912582993507385
 encounter,4.777904033660889
 in,2.9119908809661865
 a,3.856501340866089
 day,2.284965991973877
.,1.9832463264465332
 As,7.702708721160889
 we,6.291236400604248
 get,7.090439319610596
 older,0.031633082777261734
 we,3.5405690670013428
 become,4.353994369506836
 increasingly,4.631773948669434
 likely,5.449919700622559
 to,0.016319289803504944
 experience,7.768109321594238
 memory,4.116610050201416
 loss,0.38442447781562805
.,2.300816535949707
 This,5.261065483093262
 is,2.0406434535980225
 because,3.402881383895874
 changes,9.050458908081055
 occur,8.38601016998291
 in,1.4921841621398926
 parts,9.469096183776855
 of,0.014579903334379196
 the,0.9753193855285645
 brain,0.1122187152504921
 involved,4.7953033447265625
 with,4.098805904388428
 storing,6.394454479217529
 and,2.8612887859344482
 recalling,5.705173015594482
 memories,2.3860738277435303
.,1.1360679864883423
 Scientists,5.272789478302002
 have,2.0786242485046387
 identified,5.556591987609863
 two,5.086376190185547
 main,5.656604290008545
 types,2.9556026458740234
 of,0.027361171320080757
 memory,0.7609723210334778
 loss,0.3797997534275055
:,1.6595364809036255
 transient,7.475316047668457
 or,5.763864994049072
 temporary,6.445369243621826
 memory,1.30153226852417
 loss,0.43524879217147827
",",2.882270097732544
 which,2.8057472705841064
 is,2.16086745262146
 usually,7.038837432861328
 caused,3.2681920528411865
 by,0.13655108213424683
 stress,6.140401363372803
;,7.046881198883057
 and,0.09448252618312836
 permanent,2.731330156326294
 or,3.2386083602905273
 long,4.881261348724365
-,0.24744488298892975
term,0.38791927695274353
 memory,0.09598929435014725
 loss,0.032750342041254044
",",0.7021414041519165
 which,0.31349700689315796
 is,0.8414508700370789
 more,4.740304946899414
 serious,6.757795333862305
 and,2.1912806034088135
 can,3.658857822418213
 be,2.3179168701171875
 caused,1.218087077140808
 by,0.1364121288061142
 illnesses,9.099257469177246
 such,2.3113150596618652
 as,0.0008117284742183983
 Alzheimer,0.7863067388534546
's,0.0063690547831356525
 disease,1.7000986337661743
.,1.6284934282302856
