token,surprisal
 39,13.971776008605957
-,0.633398711681366
degree,11.296189308166504
 heat,1.9983974695205688
 at,6.805822849273682
 the,1.3833317756652832
 World,9.367705345153809
 Cup,2.2325944900512695
 in,4.017066478729248
 Fort,11.983660697937012
ale,1.5456136465072632
za,0.00020157774270046502
 caused,10.003125190734863
 a,2.9856815338134766
 number,7.131135940551758
 of,0.007879537530243397
 delays,8.839612007141113
 during,5.386098384857178
 the,0.7144559621810913
 match,6.166991710662842
 between,6.052520275115967
 Holland,11.408441543579102
 and,0.10966391116380692
 Mexico,5.9158406257629395
.,1.219465732574463
 With,8.766642570495605
 temperatures,4.857397556304932
 soaring,5.924718379974365
",",2.987098455429077
 both,8.560200691223145
 teams,0.713871955871582
 were,1.6025135517120361
 given,6.50541877746582
 a,3.026369094848633
 break,5.594311714172363
 from,2.670369863510132
 the,1.7393736839294434
 action,4.938077926635742
 after,5.652874946594238
 just,6.824766159057617
 15,5.3901262283325195
 minutes,0.06499695032835007
 of,2.350111484527588
 play,1.3114042282104492
.,0.5124590992927551
 The,4.452908515930176
 players,6.542583465576172
 took,6.100894451141357
 advantage,5.037599563598633
 of,0.3104213774204254
 the,1.0746678113937378
 cooling,8.784876823425293
 break,9.513167381286621
 to,1.5309079885482788
 re,8.957686424255371
hyd,4.761617183685303
rate,0.0007917673792690039
 and,2.8063485622406006
 regain,9.831695556640625
 their,1.740203619003296
 energy,2.9708755016326904
.,1.5611591339111328
"
",0.7961896061897278
"
",0.0009537009755149484
The,3.0030250549316406
 decision,9.574426651000977
 to,0.4982560873031616
 stop,6.008772850036621
 the,1.6962183713912964
 game,2.1103157997131348
 for,5.652029037475586
 a,3.543489456176758
 cooling,14.251985549926758
 break,0.7284214496612549
 was,1.9608922004699707
 made,1.7960431575775146
 by,2.135728120803833
 FIFA,3.7868402004241943
 in,5.506541728973389
 order,4.660984992980957
 to,0.04088233783841133
 ensure,3.5165977478027344
 the,2.216939926147461
 safety,3.9278838634490967
 and,3.7211923599243164
 well,3.361285924911499
-,0.06399637460708618
being,0.0008317758329212666
 of,0.0073450407944619656
 all,2.8406193256378174
 players,2.8565289974212646
 involved,3.1409215927124023
.,0.7469698190689087
 The,2.9316928386688232
 hot,11.080282211303711
 weather,2.310438394546509
 in,5.2528605461120605
 Fort,5.085546016693115
ale,0.002891430165618658
za,0.0007907348917797208
 meant,5.531190395355225
 that,0.9844156503677368
 the,2.060774564743042
 players,3.3378255367279053
 were,1.907607913017273
 at,7.720704078674316
 risk,1.4125906229019165
 of,0.4209393858909607
 becoming,6.897344589233398
 dehyd,1.744989037513733
rated,0.0005591379594989121
 and,2.1795551776885986
 suffering,6.234766006469727
 heat,5.53000545501709
-,5.233870983123779
related,0.029968734830617905
 illnesses,3.691070079803467
",",3.145916700363159
 so,5.502496719360352
 the,1.8731162548065186
 mid,12.616279602050781
-,1.3386954069137573
game,3.477741241455078
 break,3.734412908554077
 gave,8.202476501464844
 them,1.9015228748321533
 a,2.4750194549560547
 chance,1.4972068071365356
 to,0.05378227308392525
 cool,8.82746410369873
 down,0.9644514918327332
 and,2.439838409423828
 recover,2.4776268005371094
.,0.864091157913208
"
",0.6585929989814758
"
",0.000293346238322556
The,2.444849729537964
 decision,5.55410623550415
 to,0.6391988396644592
 introduce,10.770094871520996
 cooling,4.588252544403076
 breaks,4.008441925048828
 was,2.306248426437378
 met,7.682097434997559
 with,0.21193170547485352
 praise,8.355123519897461
 from,0.8629316091537476
 both,4.99902868270874
 teams,3.585602045059204
 and,2.859201192855835
 their,7.350430965423584
 respective,4.90700101852417
 coaching,7.053104877471924
 staff,0.06509707123041153
s,1.0402089357376099
.,0.647761344909668
 The,3.613107204437256
 players,3.409130096435547
 were,3.1001620292663574
 grateful,7.903982639312744
 for,1.031510353088379
 the,0.6545104384422302
 opportunity,3.0494112968444824
 to,0.38596734404563904
 re,6.175634860992432
hyd,0.08030629903078079
rate,0.002798203844577074
 and,1.08678138256073
 regain,3.9624762535095215
 their,0.28220832347869873
 energy,0.23320432007312775
 levels,8.011054992675781
 during,4.179911136627197
 what,10.8209867477417
 could,4.8397955894470215
 have,0.598577618598938
 been,0.043750591576099396
 an,3.00696063041687
 extremely,2.492310047149658
 difficult,2.381504774093628
 game,2.320810079574585
 in,5.694828510284424
 such,7.172840118408203
 hot,7.33389949798584
 conditions,2.166342258453369
.,0.20941077172756195
